0	175.562	38.5311	173.203	
0	538.98	68.5967	488.206	
0	453.593	68.5967	488.206	
0	422.269	74.2318	427.802	
0	334.247	30.7214	333.342	
0	736.99	114.636	869.781	
0	676.594	66.2714	672.283	
30.7214	333.342	68.1572	350.498	
30.7214	333.342	44.2141	298.538	
38.5311	173.203	46.3523	290.673	
38.5311	173.203	55.7051	168.146	
44.2141	298.538	46.3523	290.673	
44.2141	298.538	143.406	252.144	
46.3523	290.673	129.286	218.309	
55.7051	168.146	88.2226	90.8599	
55.7051	168.146	128.178	216.643	
66.2714	672.283	138.109	622.069	
66.2714	672.283	127.146	759.245	
68.1572	350.498	157.938	324.927	
68.1572	350.498	74.2318	427.802	
68.5967	488.206	99.8385	478.539	
74.2318	427.802	99.8385	478.539	
88.2226	90.8599	150.725	69.2289	
99.8385	478.539	129.394	489.772	
114.636	869.781	127.146	759.245	
114.636	869.781	118.429	906.208	
118.429	906.208	187.038	895.321	
127.146	759.245	208.971	767.55	
128.178	216.643	129.286	218.309	
128.178	216.643	196.537	114.971	
129.286	218.309	129.457	218.496	
129.394	489.772	133.373	487.186	
129.394	489.772	138.109	622.069	
129.457	218.496	143.406	252.144	
129.457	218.496	248.713	186.014	
133.373	487.186	273.097	536.871	
133.373	487.186	196.701	415.426	
138.109	622.069	185.239	629.437	
143.406	252.144	163.918	293.902	
150.725	69.2289	175.108	62.7095	
157.938	324.927	196.701	415.426	
157.938	324.927	164.198	308.606	
163.918	293.902	272.781	221.51	
163.918	293.902	164.198	308.606	
164.198	308.606	301.861	317.094	
175.108	62.7095	196.537	114.971	
185.239	629.437	255.164	684.906	
185.239	629.437	273.097	536.871	
187.038	895.321	224.21	805.763	
187.038	895.321	288.325	940.438	
196.537	114.971	244.49	152.445	
196.701	415.426	259.818	422.244	
208.971	767.55	255.164	684.906	
208.971	767.55	224.21	805.763	
224.21	805.763	328.202	808.024	
244.49	152.445	372.514	57.6332	
244.49	152.445	248.713	186.014	
248.713	186.014	272.781	221.51	
255.164	684.906	305.396	688.076	
259.818	422.244	309.805	383.473	
259.818	422.244	292.629	527.894	
272.781	221.51	307.012	237.521	
273.097	536.871	292.629	527.894	
288.325	940.438	336.419	817.643	
292.629	527.894	306.222	533.249	
301.861	317.094	313.462	267.13	
301.861	317.094	312.846	359.051	
305.396	688.076	328.202	808.024	
305.396	688.076	311.739	683.713	
306.222	533.249	349.193	529.025	
306.222	533.249	311.739	683.713	
307.012	237.521	313.462	267.13	
307.012	237.521	383.865	168.004	
309.805	383.473	364.609	415.613	
309.805	383.473	312.846	359.051	
311.739	683.713	363.95	672.895	
312.846	359.051	450.607	312.818	
313.462	267.13	427.474	292.929	
328.202	808.024	336.419	817.643	
336.419	817.643	340.086	817.668	
340.086	817.668	408.09	864.538	
340.086	817.668	393.682	787.085	
349.193	529.025	377.528	538.222	
349.193	529.025	364.609	415.613	
363.95	672.895	393.682	787.085	
363.95	672.895	365.936	672.229	
364.609	415.613	390.607	415.81	
365.936	672.229	378.375	663.239	
365.936	672.229	441.425	771.818	
372.514	57.6332	408.822	120.963	
377.528	538.222	378.375	663.239	
377.528	538.222	420.68	529.566	
378.375	663.239	451.51	653.739	
383.865	168.004	408.822	120.963	
383.865	168.004	427.474	292.929	
390.607	415.81	485.169	382.822	
390.607	415.81	420.68	529.566	
393.682	787.085	441.425	771.818	
408.09	864.538	444.519	906.688	
408.09	864.538	455.202	773.481	
408.822	120.963	486.664	146.63	
420.68	529.566	490.023	533.536	
427.474	292.929	450.607	312.818	
441.425	771.818	454.624	773.08	
444.519	906.688	503.413	872.99	
450.607	312.818	452.304	313.465	
451.51	653.739	498.472	541.858	
451.51	653.739	461.775	666.452	
452.304	313.465	477.204	263.115	
452.304	313.465	489.945	374.09	
454.624	773.08	461.775	666.452	
454.624	773.08	455.202	773.481	
455.202	773.481	494.956	792.094	
461.775	666.452	583.73	712.018	
477.204	263.115	571.799	253.489	
477.204	263.115	486.664	146.63	
485.169	382.822	490.023	533.536	
485.169	382.822	489.945	374.09	
486.664	146.63	519.745	142.436	
489.945	374.09	494.467	373.358	
490.023	533.536	498.472	541.858	
494.467	373.358	500.341	370.04	
494.467	373.358	641.19	469.75	
494.956	792.094	585.718	726.57	
494.956	792.094	503.413	872.99	
498.472	541.858	579.777	557.803	
500.341	370.04	564.477	313.371	
500.341	370.04	657.716	380.309	
503.413	872.99	529.05	884.305	
519.745	142.436	561.739	89.5365	
519.745	142.436	588.721	209.708	
529.05	884.305	549.466	964.922	
529.05	884.305	623.308	865.304	
549.466	964.922	652.922	955.415	
561.739	89.5365	616.361	109.356	
564.477	313.371	613.616	323.963	
564.477	313.371	571.799	253.489	
571.799	253.489	588.11	223.101	
579.777	557.803	624.341	534.97	
579.777	557.803	585.761	705.68	
