0	95.0964	70.2843	80.448	
0	562.198	50.1891	573.25	
0	908.306	101.471	906.8	
0	365.946	57.7185	322.689	
0	286.459	57.7185	322.689	
0	670.129	77.6166	687.636	
0	650.356	50.1891	573.25	
0	791.293	25.249	781.914	
0	223.455	38.4439	221.44	
0	439.037	116.094	443.282	
25.249	781.914	77.6166	687.636	
25.249	781.914	139.641	836.208	
38.4439	221.44	77.5779	148.432	
38.4439	221.44	99.3415	249.863	
50.1891	573.25	69.7904	574.18	
57.7185	322.689	79.4994	324.57	
69.7904	574.18	141.315	465.147	
69.7904	574.18	100.66	654.278	
70.2843	80.448	77.5779	148.432	
70.2843	80.448	92.7657	62.7489	
77.5779	148.432	135.631	209.262	
77.6166	687.636	90.0667	681.7	
79.4994	324.57	99.3415	249.863	
79.4994	324.57	106.598	364.708	
90.0667	681.7	100.66	654.278	
90.0667	681.7	187.071	784.554	
92.7657	62.7489	190.104	143.169	
99.3415	249.863	118.368	241.316	
100.66	654.278	123.182	646.916	
101.471	906.8	129.496	881.599	
106.598	364.708	155.253	323.917	
106.598	364.708	116.094	443.282	
116.094	443.282	141.315	465.147	
118.368	241.316	142.35	259.945	
118.368	241.316	135.631	209.262	
123.182	646.916	141.898	643.931	
123.182	646.916	195.731	485.268	
129.496	881.599	139.641	836.208	
129.496	881.599	190.313	922.759	
135.631	209.262	187.882	172.122	
139.641	836.208	187.071	784.554	
141.315	465.147	188.494	472.138	
141.898	643.931	216.715	680.257	
141.898	643.931	204.076	596.488	
142.35	259.945	155.253	323.917	
142.35	259.945	293.512	298.935	
155.253	323.917	294.682	301.534	
187.071	784.554	240.37	772.719	
187.882	172.122	289.55	280.393	
187.882	172.122	190.104	143.169	
188.494	472.138	195.731	485.268	
188.494	472.138	231.444	431.149	
190.104	143.169	267.644	89.4367	
190.313	922.759	229.565	921.994	
195.731	485.268	206.765	501.74	
204.076	596.488	227.092	625.095	
204.076	596.488	206.765	501.74	
206.765	501.74	274.79	540.802	
216.715	680.257	248.563	754.475	
216.715	680.257	227.092	625.095	
227.092	625.095	316.59	623.135	
229.565	921.994	251.789	786.242	
229.565	921.994	301.186	957.812	
231.444	431.149	309.516	326.141	
231.444	431.149	342.149	489.091	
240.37	772.719	251.789	786.242	
240.37	772.719	248.563	754.475	
248.563	754.475	338.49	676.632	
251.789	786.242	279.444	807.736	
267.644	89.4367	296.533	83.4334	
274.79	540.802	342.149	489.091	
274.79	540.802	317.138	585.028	
279.444	807.736	302.48	937.417	
279.444	807.736	332.117	818.423	
289.55	280.393	336.107	111.17	
289.55	280.393	293.512	298.935	
293.512	298.935	294.682	301.534	
294.682	301.534	308.362	319.836	
295.879	54.9776	296.533	83.4334	
296.533	83.4334	336.107	111.17	
301.186	957.812	302.48	937.417	
302.48	937.417	364.23	851.003	
308.362	319.836	309.516	326.141	
308.362	319.836	343.362	295.543	
309.516	326.141	320.579	334.167	
316.59	623.135	317.138	585.028	
316.59	623.135	338.49	676.632	
317.138	585.028	326.46	578.954	
320.579	334.167	386.674	417.722	
320.579	334.167	502.97	334.701	
326.46	578.954	417.509	588.721	
326.46	578.954	381.811	521.842	
332.117	818.423	364.23	851.003	
332.117	818.423	424.409	748.101	
336.107	111.17	354.351	110.013	
338.49	676.632	396.803	688.341	
342.149	489.091	368.307	486.647	
343.362	295.543	416.962	220.847	
343.362	295.543	413.433	285.521	
354.351	110.013	416.962	220.847	
354.351	110.013	378.775	100.841	
364.23	851.003	380.984	858.09	
368.307	486.647	386.674	417.722	
368.307	486.647	381.811	521.842	
378.775	100.841	418.689	107.148	
380.984	858.09	465.861	784.718	
380.984	858.09	387.039	870.341	
381.811	521.842	411.302	532.394	
386.674	417.722	490	441.018	
387.039	870.341	447.45	909.329	
396.803	688.341	445.551	640.347	
396.803	688.341	424.409	748.101	
411.302	532.394	524.58	493.788	
411.302	532.394	417.509	588.721	
413.433	285.521	484.457	261.001	
413.433	285.521	493.488	306.382	
416.962	220.847	463.94	211.775	
417.509	588.721	445.551	640.347	
418.689	107.148	512.023	42.2846	
418.689	107.148	465.989	153.02	
424.409	748.101	465.861	784.718	
445.551	640.347	531.178	614.076	
447.45	909.329	485.066	889.882	
463.94	211.775	465.989	153.02	
463.94	211.775	487.145	230.783	
465.861	784.718	472.068	787.202	
465.989	153.02	550.531	123.455	
472.068	787.202	508.132	857.646	
472.068	787.202	552.768	721.242	
484.457	261.001	487.145	230.783	
484.457	261.001	493.488	306.382	
485.066	889.882	508.132	857.646	
485.066	889.882	502.489	939.269	
487.145	230.783	558.749	215.599	
490	441.018	509.804	340.701	
490	441.018	524.58	493.788	
493.488	306.382	502.97	334.701	
502.489	939.269	612.132	960.318	
502.97	334.701	509.804	340.701	
508.132	857.646	549.216	863.964	
509.804	340.701	517.222	338.8	
512.023	42.2846	550.531	123.455	
517.222	338.8	609.099	343.609	
517.222	338.8	567.721	242.089	
524.58	493.788	561.18	518.3	
531.178	614.076	552.768	721.242	
531.178	614.076	565.825	564.278	
549.216	863.964	612.132	960.318	
549.216	863.964	673.642	775.026	
550.531	123.455	551.648	124.144	
551.648	124.144	558.749	215.599	
551.648	124.144	656.151	102.589	
552.768	721.242	673.642	775.026	
558.749	215.599	559.175	215.901	
559.175	215.901	567.721	242.089	
559.175	215.901	636.989	200.757	
561.18	518.3	639.176	419.421	
561.18	518.3	568.913	542.755	
565.825	564.278	732.335	722.821	
565.825	564.278	568.913	542.755	
567.721	242.089	624.415	302.399	
568.913	542.755	671.835	544.518	
609.099	343.609	624.415	302.399	
609.099	343.609	640.999	404.897	
612.132	960.318	635.863	989.61	
624.415	302.399	682.217	262.6	
635.863	989.61	675.82	926.422	
636.989	200.757	656.151	102.589	
636.989	200.757	685.043	255.214	
639.176	419.421	716.447	483.433	
639.176	419.421	641.652	412.78	
640.999	404.897	722.999	333.101	
640.999	404.897	641.652	412.78	
641.652	412.78	774.03	416.208	
656.151	102.589	659.668	99.657	
659.668	99.657	716.753	104.646	
671.835	544.518	716.447	483.433	
671.835	544.518	786.157	596.777	
673.642	775.026	678.566	774.658	
675.82	926.422	777.456	913.393	
675.82	926.422	678.566	774.658	
678.566	774.658	729.07	743.762	
682.217	262.6	722.999	333.101	
682.217	262.6	685.043	255.214	
685.043	255.214	702.547	244.913	
702.547	244.913	782.418	260.907	
702.547	244.913	732.797	171.783	
716.447	483.433	753.598	481.337	
716.753	104.646	732.797	171.783	
716.753	104.646	723.184	100.616	
722.999	333.101	782.105	350.956	
