0	532.262	21.0134	531.634	
0	81.9058	122.975	154.731	
0	866.827	107.726	849.538	
0	657.158	69.1108	673.84	
0	330.232	73.2488	330.817	
21.0134	531.634	77.161	547.569	
21.0134	531.634	133.954	364.596	
30.8907	100.199	149.013	78.642	
69.1108	673.84	73.3494	666.96	
69.1108	673.84	110.916	756.048	
73.2488	330.817	114.2	185.802	
73.2488	330.817	133.954	364.596	
73.3494	666.96	158.642	608.304	
73.3494	666.96	77.161	547.569	
77.161	547.569	153.99	515.018	
107.726	849.538	122.975	860.198	
107.726	849.538	110.916	756.048	
110.916	756.048	211.074	685.177	
113.103	176.091	172.75	117.332	
114.2	185.802	230.246	208.089	
122.975	860.198	155.699	941.813	
122.975	860.198	212.754	831.365	
133.954	364.596	152.404	371.98	
149.013	78.642	179.113	97.7992	
152.404	371.98	183.4	350.354	
152.404	371.98	152.904	373.202	
152.904	373.202	311.715	474.049	
152.904	373.202	153.99	515.018	
153.99	515.018	177.234	545.494	
155.699	941.813	336.293	954.123	
158.642	608.304	202.165	664.907	
158.642	608.304	177.234	545.494	
172.75	117.332	239.433	192.476	
172.75	117.332	179.113	97.7992	
177.234	545.494	245.089	561.403	
179.113	97.7992	205.616	79.4704	
183.4	350.354	331.136	353.214	
183.4	350.354	228.556	279.645	
202.165	664.907	211.074	685.177	
202.165	664.907	245.089	561.403	
205.616	79.4704	261.971	86.5704	
211.074	685.177	230.903	687.234	
212.754	831.365	243.72	701.634	
212.754	831.365	340.932	815.396	
228.556	279.645	329.82	258.829	
228.556	279.645	230.246	208.089	
230.246	208.089	239.433	192.476	
230.903	687.234	254.777	562.119	
230.903	687.234	239.085	690.002	
239.085	690.002	261.742	679.293	
239.085	690.002	243.72	701.634	
239.433	192.476	262.174	177.782	
243.72	701.634	340.932	815.396	
245.089	561.403	254.777	562.119	
254.777	562.119	275.55	559.845	
261.742	679.293	393.059	689.583	
261.742	679.293	298.16	582.58	
261.971	86.5704	283.809	136.938	
262.174	177.782	283.809	136.938	
262.174	177.782	345.601	242.539	
275.55	559.845	298.16	582.58	
275.55	559.845	311.715	474.049	
283.809	136.938	337.516	141.478	
298.16	582.58	370.909	616.616	
311.715	474.049	331.329	466.732	
329.82	258.829	331.136	353.214	
329.82	258.829	345.601	242.539	
331.136	353.214	345.921	363.042	
331.329	466.732	377.659	409.615	
331.329	466.732	392.476	529.101	
336.293	954.123	384.897	836.53	
337.516	141.478	362.072	227.152	
337.516	141.478	391.335	102.064	
340.932	815.396	375.318	820.136	
345.601	242.539	354.857	239.019	
345.921	363.042	377.7	409.352	
345.921	363.042	401.869	288.112	
354.857	239.019	362.072	227.152	
354.857	239.019	401.869	288.112	
362.072	227.152	472.045	171.408	
370.909	616.616	398.11	675.463	
370.909	616.616	398.682	555.773	
375.318	820.136	391.329	755.224	
375.318	820.136	384.897	836.53	
377.659	409.615	440.029	464.561	
377.659	409.615	377.7	409.352	
377.7	409.352	436.303	372.821	
384.897	836.53	459.034	864.038	
391.329	755.224	393.059	689.583	
391.329	755.224	557.211	734.188	
391.335	102.064	441.146	116.464	
392.476	529.101	398.682	555.773	
392.476	529.101	445.314	477.109	
393.059	689.583	398.11	675.463	
398.11	675.463	441.393	660.148	
398.682	555.773	431.303	551.626	
401.869	288.112	404.795	288.867	
404.795	288.867	472.045	171.408	
404.795	288.867	497.525	330.698	
431.303	551.626	472.099	507.506	
431.303	551.626	511.718	594.309	
436.303	372.821	497.525	330.698	
436.303	372.821	466.638	441.382	
440.029	464.561	445.314	477.109	
440.029	464.561	466.638	441.382	
441.146	116.464	483.342	164.519	
441.393	660.148	571.329	725.081	
441.393	660.148	476.599	628.122	
445.314	477.109	469.129	493.61	
459.034	864.038	481.323	880.25	
459.034	864.038	557.211	734.188	
466.638	441.382	545.292	389.822	
469.129	493.61	567.134	436.539	
469.129	493.61	472.099	507.506	
472.045	171.408	483.342	164.519	
472.099	507.506	480.325	516.69	
476.599	628.122	511.718	594.309	
476.599	628.122	571.089	705.774	
480.325	516.69	529.867	584.777	
480.325	516.69	577.509	483.596	
481.323	880.25	535.46	908.49	
483.342	164.519	517.638	176.577	
497.525	330.698	513.127	327.972	
511.718	594.309	529.005	585.847	
513.127	327.972	537.825	366.091	
513.127	327.972	544.971	233.866	
517.638	176.577	544.971	233.866	
517.638	176.577	584.943	86.2319	
529.005	585.847	571.089	705.774	
529.005	585.847	529.867	584.777	
529.867	584.777	595.348	549.539	
535.46	908.49	553.996	940.494	
535.46	908.49	624.258	789.852	
537.825	366.091	709.302	324.757	
537.825	366.091	545.292	389.822	
544.971	233.866	712.598	246.126	
545.292	389.822	567.832	430.616	
553.996	940.494	708.992	879.816	
557.211	734.188	571.329	725.081	
567.134	436.539	577.509	483.596	
567.134	436.539	567.832	430.616	
567.832	430.616	682.436	415.507	
571.089	705.774	577.938	723.867	
571.329	725.081	577.938	723.867	
577.509	483.596	595.348	549.539	
577.938	723.867	617.825	733.73	
584.943	86.2319	613.465	107.704	
595.348	549.539	673.623	579.225	
613.465	107.704	734.918	151.517	
613.465	107.704	713.439	237.495	
617.825	733.73	622.5	729.67	
617.825	733.73	624.258	789.852	
622.5	729.67	691.418	731.802	
622.5	729.67	673.623	579.225	
624.258	789.852	717.754	860.658	
673.623	579.225	674.712	578.91	
674.712	578.91	710.825	579.728	
674.712	578.91	682.436	415.507	
682.436	415.507	683.204	414.937	
683.204	414.937	711.535	375.935	
683.204	414.937	762.501	499.997	
691.418	731.802	774.551	760.569	
691.418	731.802	740.768	663.718	
708.992	879.816	717.754	860.658	
709.302	324.757	711.535	375.935	
709.302	324.757	725.163	262.497	
710.825	579.728	724.056	574.902	
710.825	579.728	740.768	663.718	
711.535	375.935	793.152	420.521	
712.598	246.126	725.163	262.497	
712.598	246.126	713.439	237.495	
713.439	237.495	734.918	151.517	
717.754	860.658	760.071	843.664	
724.056	574.902	843.101	604.232	
724.056	574.902	762.501	499.997	
725.163	262.497	739.117	263.88	
734.918	151.517	743.922	132.356	
736.57	79.4562	789.587	51.1459	
736.57	79.4562	744.305	130.134	
739.117	263.88	880.757	190.959	
739.117	263.88	796.589	297.44	
740.768	663.718	789.007	715.672	
743.922	132.356	871.088	177.957	
743.922	132.356	744.305	130.134	
744.305	130.134	842.709	108.396	
760.071	843.664	788.016	802.988	
760.071	843.664	803.639	903.892	
762.501	499.997	800.078	466.836	
774.551	760.569	788.016	802.988	
774.551	760.569	789.007	715.672	
788.016	802.988	868.599	806.019	
789.007	715.672	858.976	658.418	
789.587	51.1459	845.523	100.498	
789.587	51.1459	812.918	24.8527	
793.152	420.521	800.078	466.836	
793.152	420.521	823.588	393.805	
796.589	297.44	924.421	257.141	
796.589	297.44	848.837	357.335	
800.078	466.836	820.095	475.085	
803.639	903.892	932.111	957.819	
812.918	24.8527	830.118	33.1731	
820.095	475.085	886.87	456.74	
820.095	475.085	870.036	569.088	
823.588	393.805	888.622	450.926	
823.588	393.805	848.837	357.335	
830.118	33.1731	876.729	69.1293	
842.709	108.396	845.523	100.498	
842.709	108.396	871.088	177.957	
843.101	604.232	858.976	658.418	
843.101	604.232	870.036	569.088	
845.523	100.498	876.729	69.1293	
848.837	357.335	869.943	356.791	
858.976	658.418	952.874	722.07	
868.599	806.019	932.111	957.819	
868.599	806.019	952.874	722.07	
869.943	356.791	874.88	354.047	
869.943	356.791	901.154	430.953	
870.036	569.088	929.258	539.836	
871.088	177.957	880.736	189.042	
874.88	354.047	925.247	259.273	
874.88	354.047	959.352	371.936	
876.729	69.1293	925.9	60.5127	
880.736	189.042	934.88	122.126	
880.736	189.042	880.757	190.959	
880.757	190.959	923.28	244.078	
886.87	456.74	902.98	482.176	
886.87	456.74	888.622	450.926	
888.622	450.926	901.154	430.953	
901.154	430.953	938.152	421.506	
902.98	482.176	929.258	539.836	
902.98	482.176	951.128	449.054	
923.28	244.078	924.421	257.141	
923.28	244.078	1000	195.469	
924.421	257.141	925.247	259.273	
925.247	259.273	928.482	261.872	
925.9	60.5127	934.88	122.126	
928.482	261.872	1000	263.953	
928.482	261.872	995.798	352.358	
929.258	539.836	977.159	543.245	
934.88	122.126	1000	149.937	
938.152	421.506	950.797	436.021	
938.152	421.506	959.352	371.936	
950.797	436.021	951.128	449.054	
950.797	436.021	1000	439.137	
951.128	449.054	977.159	543.245	
952.874	722.07	1000	719.63	
959.352	371.936	995.798	352.358	
977.159	543.245	1000	549.739	
995.798	352.358	1000	353.079	
