0	221.235	75.8006	241.2	
0	846.429	83.1432	868.467	
0	599.669	66.138	587.831	
0	595.991	51.0262	461.948	
0	319.407	49.8447	294.916	
0	749.904	112.919	785.753	
0	702.202	53.6352	688.038	
0	116.464	36.4583	120.599	
0	946.885	60.0423	910.754	
-0	432.447	33.3652	444.244	
33.3652	444.244	51.0262	461.948	
33.3652	444.244	128.486	358.316	
36.4583	120.599	51.0492	126.972	
49.8447	294.916	128.486	358.316	
49.8447	294.916	75.8006	241.2	
51.0262	461.948	120.572	506.701	
51.0492	126.972	91.4295	183.212	
51.0492	126.972	151.598	50.2088	
53.6352	688.038	146.503	688.75	
53.6352	688.038	73.3929	637.18	
60.0423	910.754	83.1432	868.467	
66.138	587.831	73.3929	637.18	
66.138	587.831	113.783	564.061	
73.3929	637.18	146.503	688.75	
75.8006	241.2	104.192	206.372	
83.1432	868.467	102.624	862.004	
91.4295	183.212	166.571	101.848	
91.4295	183.212	104.192	206.372	
102.624	862.004	190.174	942.286	
102.624	862.004	113.616	810.061	
104.192	206.372	225.053	230.064	
112.919	785.753	113.616	810.061	
112.919	785.753	196.02	694.423	
113.616	810.061	227.357	843.193	
113.783	564.061	210.829	686.998	
113.783	564.061	120.81	508.916	
120.572	506.701	120.81	508.916	
120.572	506.701	203.62	432.019	
120.81	508.916	250.257	558.898	
128.486	358.316	167.22	360.033	
146.503	688.75	196.02	694.423	
151.598	50.2088	162.202	60.9276	
162.202	60.9276	232.981	82.7615	
162.202	60.9276	166.571	101.848	
166.571	101.848	225.112	229.838	
167.22	360.033	226.651	232.953	
167.22	360.033	203.62	432.019	
190.174	942.286	213.789	925.257	
196.02	694.423	210.829	686.998	
203.62	432.019	218.486	435.529	
210.829	686.998	286.727	691.493	
213.789	925.257	342.432	929.653	
213.789	925.257	227.357	843.193	
218.486	435.529	292.862	336.295	
218.486	435.529	244.737	451.679	
225.053	230.064	225.112	229.838	
225.053	230.064	226.651	232.953	
225.112	229.838	267.002	141.888	
226.651	232.953	240.066	239.794	
227.357	843.193	293.376	695.453	
232.981	82.7615	267.002	141.888	
240.066	239.794	292.862	336.295	
240.066	239.794	371.209	242.536	
244.737	451.679	314.27	451.196	
244.737	451.679	250.257	558.898	
250.257	558.898	277.011	621.734	
267.002	141.888	362.443	90.6721	
277.011	621.734	337.609	472.331	
277.011	621.734	286.727	691.493	
286.727	691.493	293.376	695.453	
292.862	336.295	329.029	356.273	
293.376	695.453	312.291	698.833	
312.291	698.833	423.619	581.313	
312.291	698.833	353.313	737.652	
314.27	451.196	337.609	472.331	
314.27	451.196	335.155	397.336	
329.029	356.273	335.155	397.336	
329.029	356.273	442.727	283.694	
335.155	397.336	439.563	396.419	
337.609	472.331	338.289	472.537	
338.289	472.537	441.205	431.047	
338.289	472.537	425.535	571.325	
342.432	929.653	353.313	737.652	
342.432	929.653	398.979	987.573	
353.313	737.652	413.148	756.02	
362.443	90.6721	372.139	90.9388	
371.209	242.536	372.139	90.9388	
371.209	242.536	442.727	283.694	
372.139	90.9388	414.231	74.946	
398.979	987.573	418.987	961.728	
413.148	756.02	418.987	961.728	
413.148	756.02	432.206	760.495	
414.231	74.946	471.12	253.427	
414.231	74.946	416.495	72.8814	
416.495	72.8814	493.661	83.1757	
418.987	961.728	507.01	864.975	
423.619	581.313	425.535	571.325	
423.619	581.313	507.326	622.288	
425.535	571.325	484.011	494.59	
432.206	760.495	507.01	864.975	
432.206	760.495	496.693	727.805	
439.563	396.419	441.205	431.047	
439.563	396.419	464.073	319.554	
441.205	431.047	484.011	494.59	
442.727	283.694	448.545	284.618	
448.545	284.618	471.12	253.427	
448.545	284.618	464.073	319.554	
