0	421.003	11.1759	419.792	
0	589.249	71.5427	619.941	
0	722.946	37.0774	711.013	
0	558.907	79.5081	554.267	
0	98.8625	39.5191	147.997	
0	255.006	17.4989	250.945	
0	666.844	10.3636	670.529	
0	845.087	94.4013	818.845	
10.3636	670.529	51.5106	651.136	
10.3636	670.529	37.0774	711.013	
11.1759	419.792	41.5466	437.842	
11.1759	419.792	47.8836	381.591	
17.4989	250.945	39.0193	160.288	
17.4989	250.945	71.1698	266.412	
37.0774	711.013	79.516	737.259	
39.0193	160.288	39.5191	147.997	
39.0193	160.288	79.4634	261.123	
39.5191	147.997	63.9058	157.878	
41.5466	437.842	79.5081	554.267	
41.5466	437.842	149.874	474.44	
47.8836	381.591	67.2314	300.425	
47.8836	381.591	187.886	335.746	
51.5106	651.136	75.3472	710.837	
51.5106	651.136	71.5427	619.941	
63.9058	157.878	110.202	240.752	
63.9058	157.878	196.61	156.778	
67.2314	300.425	187.886	335.746	
67.2314	300.425	71.1698	266.412	
71.1698	266.412	79.4634	261.123	
71.5427	619.941	93.0841	615.364	
75.3472	710.837	79.516	737.259	
75.3472	710.837	93.0841	615.364	
79.4634	261.123	105.216	251.23	
79.5081	554.267	139.971	596.404	
79.516	737.259	99.1182	762.206	
93.0841	615.364	139.971	596.404	
94.4013	818.845	99.1182	762.206	
94.4013	818.845	146.973	853.666	
99.1182	762.206	162.24	683.805	
105.216	251.23	110.202	240.752	
105.216	251.23	192.441	334.54	
110.202	240.752	195.991	161.05	
139.971	596.404	150.141	596.292	
146.973	853.666	155.204	853.796	
149.874	474.44	207.914	370.613	
149.874	474.44	192.775	551.877	
150.141	596.292	162.24	683.805	
150.141	596.292	192.775	551.877	
155.204	853.796	171.288	850.132	
162.24	683.805	188.313	693.507	
171.288	850.132	246.418	780.737	
171.288	850.132	327.853	920.062	
187.886	335.746	192.441	334.54	
188.313	693.507	281.147	651.099	
188.313	693.507	223.513	726.936	
192.441	334.54	205.251	337.02	
192.775	551.877	239.678	551.081	
195.991	161.05	235.188	282.708	
195.991	161.05	196.61	156.778	
196.61	156.778	266.04	19.5209	
205.251	337.02	235.188	282.708	
205.251	337.02	206.09	338.996	
206.09	338.996	323.724	366.98	
206.09	338.996	207.914	370.613	
207.914	370.613	280.814	449.458	
223.513	726.936	300.78	670.255	
223.513	726.936	246.418	780.737	
235.188	282.708	301.232	268.703	
239.678	551.081	281.916	525.381	
239.678	551.081	281.147	651.099	
246.418	780.737	290.807	776.856	
266.04	19.5209	366.402	147.491	
280.814	449.458	281.916	525.381	
280.814	449.458	338.355	396.194	
281.147	651.099	300.78	670.255	
281.916	525.381	317.846	529.337	
290.807	776.856	336.333	881.386	
