0	686.415	245.506	732.921	
0	1041.25	207.163	1015.79	
0	1259.13	251.307	1311.23	
0	531.627	61.9389	515.53	
0	255.229	205.446	158.694	
0	1649.05	149.187	1667.34	
61.9389	515.53	198.245	406.542	
61.9389	515.53	381.421	557.816	
149.187	1667.34	260.425	1319.41	
149.187	1667.34	300.624	1713.95	
198.245	406.542	201.255	406.546	
198.245	406.542	205.446	158.694	
201.255	406.546	403.072	508.859	
201.255	406.546	413.825	308.814	
205.446	158.694	217.593	149.093	
207.163	1015.79	245.506	732.921	
207.163	1015.79	286.286	1027.49	
217.593	149.093	406.491	245.63	
245.506	732.921	390.764	698.595	
251.307	1311.23	260.425	1319.41	
251.307	1311.23	321.09	1099.4	
260.425	1319.41	273.968	1323.86	
273.968	1323.86	310.655	1359.87	
273.968	1323.86	390.913	1261.27	
286.286	1027.49	512.893	859.559	
286.286	1027.49	321.09	1099.4	
300.624	1713.95	312.763	1702.43	
310.655	1359.87	312.763	1702.43	
310.655	1359.87	378.883	1380.55	
312.763	1702.43	430.551	1619.06	
321.09	1099.4	322.406	1100.46	
322.406	1100.46	500.097	1173.58	
322.406	1100.46	390.913	1261.27	
378.883	1380.55	458.884	1344.87	
378.883	1380.55	430.551	1619.06	
381.421	557.816	403.072	508.859	
381.421	557.816	390.764	698.595	
390.764	698.595	505.331	818.781	
390.913	1261.27	457.566	1274.91	
403.072	508.859	431.192	467.229	
406.491	245.63	417.456	258.61	
413.825	308.814	417.456	258.61	
413.825	308.814	431.192	467.229	
417.456	258.61	504.186	246.92	
430.551	1619.06	510.447	1583.51	
431.192	467.229	657.387	498.379	
457.566	1274.91	458.884	1344.87	
457.566	1274.91	488.589	1240.69	
458.884	1344.87	530.21	1420.35	
488.589	1240.69	500.097	1173.58	
488.589	1240.69	615.844	1307.55	
500.097	1173.58	613.073	1080.77	
504.186	246.92	580.256	81.2078	
504.186	246.92	649.8	255.976	
505.331	818.781	512.893	859.559	
505.331	818.781	687.687	623.997	
510.447	1583.51	542.088	1510.69	
510.447	1583.51	720.368	1685.96	
512.893	859.559	607.483	938.975	
530.21	1420.35	542.088	1510.69	
530.21	1420.35	615.844	1307.55	
542.088	1510.69	816.533	1392.7	
