-0	763.501	60.3461	786.657	
0	414.473	34.6996	423.091	
0	91.8314	28.6885	100.004	
0	395.822	57.1641	402.799	
0	603.432	58.0841	595.482	
0	262.774	2.52164	261.15	
0	849.17	83.5976	867.725	
0	284.651	88.4639	356.624	
2.52164	261.15	61.6213	212.525	
2.52164	261.15	134.608	278.844	
28.6885	100.004	96.1101	67.4288	
28.6885	100.004	84.0329	179.611	
34.6996	423.091	57.1641	402.799	
34.6996	423.091	67.9031	588.448	
57.1641	402.799	92.4006	375.919	
58.0841	595.482	67.9031	588.448	
58.0841	595.482	129.085	721.589	
60.3461	786.657	129.085	721.589	
60.3461	786.657	90.9034	847.963	
61.6213	212.525	127.401	243.05	
61.6213	212.525	84.0329	179.611	
67.9031	588.448	159.773	537.848	
83.5976	867.725	90.9034	847.963	
84.0329	179.611	146.897	144.212	
88.4639	356.624	169.122	313.096	
88.4639	356.624	92.4006	375.919	
90.9034	847.963	174.997	767.504	
92.4006	375.919	136.612	450.713	
96.1101	67.4288	161.3	75.4971	
127.401	243.05	134.608	278.844	
127.401	243.05	176.542	235.918	
129.085	721.589	174.997	767.504	
134.608	278.844	168.557	307.588	
136.612	450.713	160.726	532.99	
136.612	450.713	203.28	334.781	
146.897	144.212	152.302	150.195	
146.897	144.212	161.3	75.4971	
152.302	150.195	176.542	235.918	
152.302	150.195	264.762	192.937	
159.773	537.848	229.927	573.259	
159.773	537.848	160.726	532.99	
160.726	532.99	282.411	392.486	
161.3	75.4971	220.281	7.39735	
168.557	307.588	169.122	313.096	
168.557	307.588	185.996	246.776	
169.122	313.096	203.28	334.781	
174.997	767.504	235.954	782.373	
176.542	235.918	185.996	246.776	
185.996	246.776	227.959	239.358	
203.28	334.781	240.557	342.131	
209.585	925.156	245.037	867.015	
209.585	925.156	366.72	986.983	
220.281	7.39735	311.301	167.464	
227.959	239.358	264.762	192.937	
227.959	239.358	255.621	296.25	
229.927	573.259	246.649	590.416	
229.927	573.259	347.714	488.359	
235.954	782.373	245.037	867.015	
235.954	782.373	273.821	747.248	
240.557	342.131	282.411	392.486	
240.557	342.131	255.621	296.25	
245.037	867.015	350.411	896.373	
246.649	590.416	273.821	747.248	
246.649	590.416	359.435	602.453	
255.621	296.25	316.22	260.155	
264.762	192.937	302.535	179.683	
273.821	747.248	339.765	745.568	
282.411	392.486	310.238	392.524	
302.535	179.683	316.22	260.155	
302.535	179.683	311.301	167.464	
310.238	392.524	348.435	435.482	
310.238	392.524	326.519	372.743	
311.301	167.464	335.951	163.031	
316.22	260.155	324.276	267.955	
324.276	267.955	358.934	272.226	
324.276	267.955	326.519	372.743	
326.519	372.743	396.839	335.712	
335.951	163.031	380.7	64.0394	
335.951	163.031	413.218	185.255	
339.765	745.568	361.817	715.838	
339.765	745.568	416.552	817.539	
347.714	488.359	430.808	570.394	
347.714	488.359	348.435	435.482	
348.435	435.482	448.871	433.978	
350.411	896.373	373.872	966.52	
350.411	896.373	416.552	817.539	
358.934	272.226	400.722	244.518	
358.934	272.226	396.839	335.712	
359.435	602.453	430.808	570.394	
359.435	602.453	361.817	715.838	
361.817	715.838	441.373	681.542	
366.72	986.983	373.872	966.52	
373.872	966.52	502.586	924.852	
380.7	64.0394	442.683	49.9959	
396.839	335.712	437.956	332.823	
400.722	244.518	441.88	318.039	
400.722	244.518	413.218	185.255	
413.218	185.255	503.83	159.539	
416.552	817.539	438.461	818.628	
430.808	570.394	434.842	570.518	
434.842	570.518	448.871	433.978	
434.842	570.518	437.509	572.013	
437.509	572.013	447.465	599.74	
437.509	572.013	484.977	557.088	
437.956	332.823	486.207	400.374	
437.956	332.823	441.88	318.039	
438.461	818.628	448.185	804.018	
438.461	818.628	480.534	860.729	
441.373	681.542	455.344	695.489	
441.373	681.542	447.465	599.74	
441.88	318.039	525.334	222.968	
442.683	49.9959	507.367	143.047	
447.465	599.74	547.425	661.932	
448.185	804.018	519.563	753.953	
448.185	804.018	455.344	695.489	
448.871	433.978	486.207	400.374	
455.344	695.489	504.679	703.89	
480.534	860.729	502.586	924.852	
480.534	860.729	558.396	815.53	
484.977	557.088	578.084	588.513	
484.977	557.088	547.208	479.719	
486.207	400.374	507.796	402.335	
502.586	924.852	566.794	976.745	
503.83	159.539	524.039	197.626	
503.83	159.539	507.367	143.047	
504.679	703.89	547.425	661.932	
504.679	703.89	519.563	753.953	
507.367	143.047	645.995	32.506	
507.796	402.335	547.208	479.719	
507.796	402.335	596.283	341.559	
519.563	753.953	597.429	773.02	
524.039	197.626	525.334	222.968	
524.039	197.626	673.824	206.363	
525.334	222.968	596.121	340.802	
547.208	479.719	548.655	480.282	
547.425	661.932	583.947	656.281	
