0	375.513	85.8938	371.607	
0	520.35	19.2986	531.674	
0	679.716	86.564	694.097	
0	812.361	54.4051	805.153	
0	101.575	31.4839	102.274	
0	256.369	75.686	180.784	
0	966.116	93.0143	857.502	
19.2986	531.674	108.621	547.672	
19.2986	531.674	89.9335	692.115	
31.4839	102.274	48.984	109.329	
48.984	109.329	164.035	46.1808	
48.984	109.329	75.686	180.784	
54.4051	805.153	93.0143	857.502	
54.4051	805.153	86.564	694.097	
75.686	180.784	78.2978	181.756	
78.2978	181.756	114.495	215.274	
78.2978	181.756	213.407	118.815	
85.8938	371.607	154.929	487.796	
85.8938	371.607	156.063	330.028	
86.564	694.097	89.9335	692.115	
89.9335	692.115	144.554	677.583	
93.0143	857.502	123.883	865.169	
108.621	547.672	154.488	651.892	
108.621	547.672	154.929	487.796	
114.495	215.274	205.914	172.315	
114.495	215.274	156.133	327.933	
123.883	865.169	255.191	793.559	
123.883	865.169	143.29	925.585	
143.29	925.585	273.314	941.705	
144.554	677.583	154.488	651.892	
144.554	677.583	256.606	787.597	
154.488	651.892	167.095	641.01	
154.929	487.796	163.013	489.984	
156.063	330.028	156.133	327.933	
156.063	330.028	212.405	343.444	
156.133	327.933	212.358	204.606	
163.013	489.984	220.581	472.458	
163.013	489.984	203.141	556.265	
164.035	46.1808	201.963	98.725	
167.095	641.01	203.141	556.265	
167.095	641.01	223.339	626.41	
201.963	98.725	213.501	118.597	
201.963	98.725	283.591	25.1691	
203.141	556.265	284.356	534.295	
205.914	172.315	212.358	204.606	
205.914	172.315	213.407	118.815	
212.358	204.606	312.136	254.067	
212.405	343.444	296.579	290.223	
212.405	343.444	251.524	401.473	
213.407	118.815	213.501	118.597	
213.501	118.597	233.627	119.628	
220.581	472.458	284.356	534.295	
220.581	472.458	251.524	401.473	
223.339	626.41	283.436	640.077	
223.339	626.41	281.833	562.587	
233.627	119.628	301.281	85.1552	
233.627	119.628	303.106	173.67	
251.524	401.473	266.991	407.285	
255.191	793.559	285.906	890.849	
255.191	793.559	256.606	787.597	
256.606	787.597	259.344	785.902	
259.344	785.902	327.716	716.047	
259.344	785.902	379.136	816.902	
266.991	407.285	311.589	450.324	
266.991	407.285	343.235	368.804	
273.314	941.705	281.793	924.944	
281.793	924.944	408.671	971.77	
281.793	924.944	285.906	890.849	
281.833	562.587	291.905	539.202	
281.833	562.587	283.436	640.077	
283.436	640.077	343.617	694.376	
283.591	25.1691	314.821	56.2302	
284.356	534.295	288.61	535.424	
285.906	890.849	414.063	883.456	
288.61	535.424	291.905	539.202	
288.61	535.424	311.589	450.324	
291.905	539.202	398.252	576.895	
296.579	290.223	336.209	334.126	
296.579	290.223	312.136	254.067	
301.281	85.1552	362.367	128.214	
301.281	85.1552	314.821	56.2302	
303.106	173.67	362.367	128.214	
303.106	173.67	322.693	244.472	
311.589	450.324	345.985	444.458	
312.136	254.067	322.693	244.472	
314.821	56.2302	379.602	15.0703	
322.693	244.472	358.395	239.65	
327.716	716.047	415.788	796.802	
327.716	716.047	343.617	694.376	
336.209	334.126	343.235	368.804	
336.209	334.126	431.271	313.241	
343.235	368.804	389.879	406.802	
343.617	694.376	373.48	674.669	
345.985	444.458	389.879	406.802	
345.985	444.458	407.792	569.512	
358.395	239.65	400.388	137.838	
358.395	239.65	422.297	268.173	
362.367	128.214	394.805	128.827	
373.48	674.669	384.571	680.986	
373.48	674.669	398.252	576.895	
379.136	816.902	415.788	796.802	
379.136	816.902	414.063	883.456	
379.602	15.0703	390.752	42.0129	
384.571	680.986	515.291	672.831	
384.571	680.986	444.531	739.544	
389.879	406.802	457.896	401.64	
390.752	42.0129	403.948	86.999	
390.752	42.0129	489.763	51.8155	
394.805	128.827	400.388	137.838	
394.805	128.827	403.948	86.999	
398.252	576.895	407.792	569.512	
400.388	137.838	502.64	183.894	
403.948	86.999	481.292	75.6752	
407.792	569.512	424.616	561.684	
