0	571.576	0.305024	571.686	
0	456.781	159.554	471.824	
0	102.604	66.0588	131.581	
0	156.739	61.479	155.351	
0	273.914	37.4671	268.116	
-0	452.056	123.667	349.388	
-0	784.302	23.0179	777.421	
0.305024	571.686	109.384	574.415	
0.305024	571.686	78.1201	710.181	
23.0179	777.421	78.1201	710.181	
23.0179	777.421	105.02	814.111	
37.4671	268.116	67.4155	222.834	
37.4671	268.116	96.7247	316.792	
61.479	155.351	67.4155	222.834	
61.479	155.351	66.0588	131.581	
66.0588	131.581	135.821	63.2223	
67.4155	222.834	116.263	209.997	
78.1201	710.181	146.275	684.454	
96.7247	316.792	159.937	250.353	
96.7247	316.792	123.667	349.388	
105.02	814.111	159.134	704.808	
105.02	814.111	114.266	819.916	
109.384	574.415	155.595	658.666	
109.384	574.415	170.021	498.937	
114.266	819.916	202.027	757.375	
114.266	819.916	122.176	835.572	
116.263	209.997	159.937	250.353	
116.263	209.997	140.411	192.183	
119.924	964.806	122.176	835.572	
119.924	964.806	270.08	858.601	
122.176	835.572	271.391	850.619	
123.667	349.388	126.172	350.508	
126.172	350.508	167.483	407.488	
126.172	350.508	220.577	277.533	
135.821	63.2223	137.47	52.23	
135.821	63.2223	154.605	105.37	
137.47	52.23	279.232	131.972	
140.411	192.183	198.85	207.799	
140.411	192.183	154.605	105.37	
146.275	684.454	159.134	704.808	
146.275	684.454	155.595	658.666	
154.605	105.37	201.244	142.973	
155.595	658.666	183.379	648.403	
159.134	704.808	202.027	757.375	
159.554	471.824	170.021	498.937	
159.554	471.824	167.483	407.488	
159.937	250.353	228.337	255.452	
167.483	407.488	254.109	382.981	
170.021	498.937	177.673	501.89	
177.673	501.89	230.284	493.861	
177.673	501.89	205.655	543.461	
183.379	648.403	205.655	543.461	
183.379	648.403	255.6	637.41	
198.85	207.799	228.468	242.673	
198.85	207.799	201.244	142.973	
201.244	142.973	267.493	143.197	
202.027	757.375	247.821	777.541	
205.655	543.461	285.664	612.138	
220.577	277.533	229.192	258.097	
220.577	277.533	254.109	382.981	
228.337	255.452	229.192	258.097	
228.337	255.452	228.468	242.673	
228.468	242.673	255.309	207.537	
229.192	258.097	320.86	287.964	
230.284	493.861	348.944	536.293	
230.284	493.861	303.748	398.677	
247.821	777.541	285.584	817.163	
247.821	777.541	258.459	686.461	
254.109	382.981	299.652	393.119	
255.309	207.537	267.493	143.197	
255.309	207.537	328.425	208.66	
255.6	637.41	285.664	612.138	
255.6	637.41	258.459	686.461	
258.459	686.461	367.007	723.233	
267.493	143.197	279.232	131.972	
270.08	858.601	271.391	850.619	
270.08	858.601	300.866	933.584	
271.391	850.619	285.584	817.163	
279.232	131.972	305.196	114.32	
285.584	817.163	323.462	802.26	
285.664	612.138	332.922	599.663	
299.652	393.119	327.548	294.969	
299.652	393.119	303.748	398.677	
300.866	933.584	501.781	933.667	
303.748	398.677	336.92	422.778	
305.196	114.32	316.179	113.329	
316.179	113.329	354.451	131.938	
320.86	287.964	328.425	208.66	
320.86	287.964	327.548	294.969	
323.462	802.26	491.782	900.419	
323.462	802.26	368.899	731.499	
327.548	294.969	436.23	285.782	
328.425	208.66	359.055	169.444	
332.922	599.663	352.257	624.626	
332.922	599.663	348.944	536.293	
336.92	422.778	436.23	285.782	
336.92	422.778	387.179	482.748	
348.944	536.293	387.179	482.748	
