0	121.645	66.7723	96.9429	
0	337.796	30.5097	343.415	
0	460.275	40.4464	451.2	
0	714.836	80.8098	673.829	
0	585.229	38.0186	586.882	
0	933.954	30.9343	913.347	
0	209.562	65.5651	204.392	
0	730.247	74.1177	765.864	
30.5097	343.415	73.5194	435.618	
30.5097	343.415	75.4985	320.843	
30.9343	913.347	244.56	925.499	
30.9343	913.347	75.4573	839.705	
38.0186	586.882	41.8034	588.594	
38.0186	586.882	46.6785	561.548	
40.4464	451.2	46.6785	561.548	
40.4464	451.2	73.5194	435.618	
41.8034	588.594	119.52	573.882	
41.8034	588.594	80.8098	673.829	
46.6785	561.548	104.315	448.615	
65.5651	204.392	75.4985	320.843	
65.5651	204.392	81.3029	195.658	
66.7723	96.9429	81.3029	195.658	
66.7723	96.9429	81.969	61.5861	
73.5194	435.618	103.458	446.544	
74.1177	765.864	101.295	723.365	
74.1177	765.864	75.4573	839.705	
75.4573	839.705	102.374	830.856	
75.4985	320.843	107.041	322.402	
77.8821	40.6687	178.401	48.946	
77.8821	40.6687	81.969	61.5861	
80.8098	673.829	97.6579	689.472	
81.3029	195.658	91.5073	196.639	
81.969	61.5861	149.6	102.025	
91.5073	196.639	172.111	128.709	
91.5073	196.639	169.82	255.799	
97.6579	689.472	173.402	651.596	
97.6579	689.472	101.295	723.365	
101.295	723.365	175.104	749.08	
102.374	830.856	175.104	749.08	
102.374	830.856	199.327	825.922	
103.458	446.544	155.167	385.881	
103.458	446.544	104.315	448.615	
104.315	448.615	121.9	466.623	
107.041	322.402	155.167	385.881	
107.041	322.402	169.82	255.799	
119.52	573.882	180.631	633.405	
119.52	573.882	142.048	540.833	
121.9	466.623	213.111	474.962	
121.9	466.623	142.048	540.833	
142.048	540.833	205.857	530.41	
149.6	102.025	172.111	128.709	
149.6	102.025	178.401	48.946	
155.167	385.881	279.04	375.929	
169.82	255.799	201.711	255.244	
172.111	128.709	249.604	143.668	
173.402	651.596	208.166	734.837	
173.402	651.596	180.631	633.405	
175.104	749.08	193.752	748.578	
180.631	633.405	266.434	597.048	
193.752	748.578	199.327	825.922	
193.752	748.578	208.166	734.837	
199.327	825.922	221.097	848.723	
201.711	255.244	249.604	143.668	
201.711	255.244	282.3	361.299	
205.857	530.41	213.111	474.962	
205.857	530.41	266.434	597.048	
208.166	734.837	298.739	724.885	
213.111	474.962	283.205	390.921	
221.097	848.723	306.882	749.664	
221.097	848.723	244.56	925.499	
244.56	925.499	251.27	930.858	
249.604	143.668	289.278	120.573	
251.27	930.858	336.727	858.443	
266.434	597.048	272.319	598.004	
272.319	598.004	288.242	568.154	
272.319	598.004	318.344	654.65	
279.04	375.929	282.3	361.299	
279.04	375.929	283.205	390.921	
282.3	361.299	365.738	287.857	
283.205	390.921	322.903	438.244	
288.242	568.154	393.973	540.497	
288.242	568.154	322.903	438.244	
289.278	120.573	337.971	141.879	
298.739	724.885	314.122	685.512	
298.739	724.885	306.882	749.664	
306.882	749.664	311.697	755.812	
311.697	755.812	441.85	784.048	
311.697	755.812	336.727	858.443	
314.122	685.512	454.512	744.85	
314.122	685.512	318.344	654.65	
318.344	654.65	393.081	629.221	
322.903	438.244	334.902	442.463	
334.902	442.463	393.973	540.497	
334.902	442.463	359.764	441.446	
336.727	858.443	394.312	865.168	
337.971	141.879	396.717	226.577	
337.971	141.879	341.209	138.912	
