0	413	104.445	424.478	
0	264.483	154.07	364.129	
0	792.302	52.985	737.769	
0	822.608	134.365	805.249	
0	949.9	140.256	836.341	
0	448.745	89.2221	593.133	
0	589.845	68.0033	602.694	
0	244.804	32.7142	226.04	
32.7142	226.04	53.7826	4.16882	
32.7142	226.04	99.3991	220.085	
52.985	737.769	68.0033	602.694	
52.985	737.769	97.1576	740.158	
53.7826	4.16882	124.023	70.434	
68.0033	602.694	89.2221	593.133	
89.2221	593.133	118.413	580.645	
97.1576	740.158	150.552	780.037	
97.1576	740.158	152.926	703.796	
99.3991	220.085	132.108	175.702	
99.3991	220.085	186.856	340.743	
104.445	424.478	122.073	485.345	
104.445	424.478	154.07	364.129	
118.413	580.645	122.073	485.345	
118.413	580.645	174.973	608.117	
122.073	485.345	234.066	481.717	
124.023	70.434	261.898	90.6498	
124.023	70.434	132.108	175.702	
132.108	175.702	257.885	208.008	
134.365	805.249	150.552	780.037	
134.365	805.249	140.256	836.341	
140.256	836.341	208.355	857.725	
150.552	780.037	192.949	774.602	
152.926	703.796	179.29	632.468	
152.926	703.796	192.949	774.602	
154.07	364.129	186.856	340.743	
174.973	608.117	256.419	581.22	
174.973	608.117	179.29	632.468	
179.29	632.468	268.758	758.538	
186.856	340.743	194.963	339.436	
192.949	774.602	228.255	784.7	
194.759	969.275	211.289	889.554	
194.759	969.275	363.005	916.898	
194.963	339.436	210.47	333.834	
194.963	339.436	234.066	481.717	
208.355	857.725	228.255	784.7	
208.355	857.725	211.289	889.554	
210.47	333.834	220.468	341.105	
210.47	333.834	270.696	244.78	
211.289	889.554	304.061	861.614	
220.468	341.105	300.791	475.413	
220.468	341.105	329.357	378.813	
228.255	784.7	268.758	758.538	
234.066	481.717	280.845	509.639	
256.419	581.22	266.278	588.346	
256.419	581.22	280.845	509.639	
257.885	208.008	261.898	90.6498	
257.885	208.008	272.552	240.719	
261.898	90.6498	313.481	44.3301	
266.278	588.346	329.307	643.739	
266.278	588.346	352.305	559.53	
268.758	758.538	285.476	757.345	
270.696	244.78	272.552	240.719	
270.696	244.78	349.882	334.928	
272.552	240.719	306.109	236.492	
280.845	509.639	284.256	506.791	
284.256	506.791	370.462	536.76	
284.256	506.791	300.791	475.413	
285.476	757.345	304.061	861.614	
285.476	757.345	317.128	743.939	
300.791	475.413	351.157	442.47	
304.061	861.614	362.997	916.278	
306.109	236.492	381.132	324.149	
306.109	236.492	357.787	221.484	
313.481	44.3301	418.041	163.775	
317.128	743.939	329.307	643.739	
317.128	743.939	396.76	775.76	
329.307	643.739	347.502	636.098	
329.357	378.813	349.882	334.928	
329.357	378.813	364.543	418.741	
347.502	636.098	395.164	621.983	
347.502	636.098	352.305	559.53	
349.882	334.928	381.132	324.149	
351.157	442.47	414.136	536.251	
351.157	442.47	364.543	418.741	
352.305	559.53	370.462	536.76	
357.787	221.484	418.041	163.775	
357.787	221.484	424.654	303.296	
362.997	916.278	363.005	916.898	
362.997	916.278	392.027	850.117	
364.543	418.741	391.486	410.11	
370.462	536.76	414.136	536.251	
381.132	324.149	396.878	325.851	
391.486	410.11	396.878	325.851	
391.486	410.11	466.475	422.863	
392.027	850.117	531.821	892.806	
392.027	850.117	396.76	775.76	
395.164	621.983	423.937	560.569	
395.164	621.983	509.296	732.809	
396.76	775.76	509.296	732.809	
396.878	325.851	424.654	303.296	
414.136	536.251	416.671	537.41	
416.671	537.41	461.915	478.164	
416.671	537.41	423.937	560.569	
418.041	163.775	443.34	162.858	
423.937	560.569	494.455	581.969	
424.654	303.296	481.687	303.918	
443.34	162.858	474.789	190.288	
443.34	162.858	481.455	88.7295	
454.913	4.25152	481.455	88.7295	
454.913	4.25152	607.21	45.0496	
461.915	478.164	469.37	428.166	
461.915	478.164	509.094	516.85	
466.475	422.863	501.225	322.59	
466.475	422.863	469.37	428.166	
469.37	428.166	537.099	444.519	
474.789	190.288	481.687	303.918	
474.789	190.288	561.859	187.196	
481.455	88.7295	595.599	87.0542	
481.687	303.918	501.225	322.59	
494.455	581.969	550.119	632.117	
494.455	581.969	509.094	516.85	
501.225	322.59	562.929	318.684	
509.094	516.85	531.043	513.996	
509.296	732.809	514.71	732.884	
514.71	732.884	572.727	794.012	
514.71	732.884	550.119	632.117	
531.043	513.996	549.271	463.495	
531.043	513.996	570.935	545.169	
531.821	892.806	552.278	852.352	
537.099	444.519	549.271	463.495	
537.099	444.519	626.181	365.841	
549.271	463.495	568.707	473.35	
550.119	632.117	579.986	609.051	
552.278	852.352	633.036	927.356	
552.278	852.352	572.727	794.012	
561.859	187.196	604.538	115.19	
561.859	187.196	577.554	215.464	
562.929	318.684	624.29	350.325	
562.929	318.684	577.554	215.464	
568.707	473.35	590.065	504.801	
568.707	473.35	656.61	422.278	
570.935	545.169	590.065	504.801	
570.935	545.169	579.986	609.051	
572.727	794.012	588.018	793.967	
577.554	215.464	669.645	232.692	
579.986	609.051	651.617	600.264	
588.018	793.967	663.427	726.535	
588.018	793.967	669.76	836.24	
590.065	504.801	675.931	484.729	
595.599	87.0542	604.538	115.19	
595.599	87.0542	607.21	45.0496	
604.538	115.19	676.899	150.406	
624.29	350.325	626.181	365.841	
624.29	350.325	698.455	287.169	
626.181	365.841	656.61	422.278	
633.036	927.356	671.701	881.578	
651.617	600.264	681.155	495.722	
651.617	600.264	687.095	627.113	
656.61	422.278	673.55	442.546	
663.427	726.535	794.703	738.325	
663.427	726.535	687.095	627.113	
669.645	232.692	676.899	150.406	
669.645	232.692	698.455	287.169	
669.76	836.24	774.113	817.692	
669.76	836.24	674.887	864.698	
671.701	881.578	674.887	864.698	
671.701	881.578	677.514	961.469	
673.55	442.546	751.849	412.767	
673.55	442.546	675.931	484.729	
674.887	864.698	732.385	925.679	
675.931	484.729	681.155	495.722	
676.899	150.406	725.889	132.356	
677.514	961.469	727.297	932.845	
681.155	495.722	732.765	511.095	
687.095	627.113	722.793	629.186	
698.455	287.169	747.278	288.167	
722.793	629.186	785.911	580.28	
722.793	629.186	794.703	738.325	
725.889	132.356	742.294	133.449	
727.297	932.845	732.385	925.679	
732.385	925.679	791.037	910.25	
732.765	511.095	785.911	580.28	
732.765	511.095	798.483	466.797	
742.294	133.449	848.2	217.159	
742.294	133.449	777.579	51.8075	
747.278	288.167	760.69	361.339	
747.278	288.167	841.532	236.425	
751.849	412.767	800.304	443.863	
751.849	412.767	760.69	361.339	
760.69	361.339	797.307	372.627	
774.113	817.692	791.037	910.25	
774.113	817.692	804.449	780.068	
777.579	51.8075	847.789	72.1522	
785.911	580.28	823.842	578.298	
791.037	910.25	815.312	936.944	
794.703	738.325	800.027	742.103	
797.307	372.627	891.986	337.503	
797.307	372.627	837.457	421.752	
798.483	466.797	800.304	443.863	
798.483	466.797	822.345	504.276	
800.027	742.103	804.449	780.068	
800.027	742.103	856.798	678.516	
800.304	443.863	837.457	421.752	
804.449	780.068	913.376	825.266	
815.312	936.944	834.456	930.723	
822.345	504.276	850.252	493.234	
822.345	504.276	823.842	578.298	
823.842	578.298	851.539	593.018	
834.456	930.723	913.376	825.266	
834.456	930.723	914.732	948.332	
837.457	421.752	843.357	419.713	
841.532	236.425	848.2	217.159	
841.532	236.425	891.986	337.503	
843.357	419.713	867.043	459.884	
843.357	419.713	904.439	356.894	
847.789	72.1522	864.052	153.994	
847.789	72.1522	862.153	49.5761	
848.2	217.159	854.71	211.621	
850.252	493.234	892.769	504.069	
850.252	493.234	867.043	459.884	
851.539	593.018	856.798	678.516	
851.539	593.018	856.978	590.596	
854.71	211.621	1000	195.373	
854.71	211.621	864.052	153.994	
856.798	678.516	950.795	701.294	
856.978	590.596	944.921	582.314	
856.978	590.596	892.769	504.069	
862.153	49.5761	907.725	25.6578	
864.052	153.994	952.543	66.5147	
867.043	459.884	870.362	461.57	
870.362	461.57	893.015	503.862	
870.362	461.57	1000	453.184	
891.986	337.503	904.439	356.894	
892.769	504.069	893.015	503.862	
893.015	503.862	1000	466.15	
904.439	356.894	907.377	358.184	
907.377	358.184	1000	445.015	
907.377	358.184	1000	291.629	
907.725	25.6578	952.543	66.5147	
913.376	825.266	986.999	827.599	
914.732	948.332	916.221	947.846	
916.221	947.846	986.999	827.599	
944.921	582.314	1000	547.926	
944.921	582.314	950.795	701.294	
950.795	701.294	1000	739.307	
952.543	66.5147	1000	73.7763	
986.999	827.599	1000	823.293	
