0	213.396	37.3519	205.506	
0	8.28671	32.2782	61.6523	
0	493.537	53.9808	466.389	
0	307.366	28.0168	305.949	
0	154.749	33.955	164.014	
0	557.9	116.107	596.561	
0	797.096	75.309	788.255	
28.0168	305.949	66.941	224.827	
28.0168	305.949	75.2348	334.766	
32.2782	61.6523	44.8414	148.855	
32.2782	61.6523	127.827	136.911	
33.955	164.014	44.8414	148.855	
33.955	164.014	37.3519	205.506	
37.3519	205.506	66.941	224.827	
44.8414	148.855	117.731	156.265	
53.9808	466.389	102.195	373.693	
53.9808	466.389	57.6418	467.531	
57.6418	467.531	236.417	419.495	
57.6418	467.531	161.207	509.54	
66.941	224.827	113.188	217.119	
75.2348	334.766	102.195	373.693	
75.2348	334.766	133.555	235.528	
75.309	788.255	90.6393	774.694	
75.309	788.255	171.963	862.85	
90.6393	774.694	142.435	658.069	
90.6393	774.694	237.46	733.069	
102.195	373.693	200.153	354.413	
113.188	217.119	133.555	235.528	
113.188	217.119	117.731	156.265	
116.107	596.561	174.785	542.681	
116.107	596.561	142.435	658.069	
117.731	156.265	127.827	136.911	
127.827	136.911	136.787	131.421	
133.555	235.528	170.989	248.994	
136.787	131.421	240.907	168.141	
136.787	131.421	144.975	108.672	
142.435	658.069	212.531	630.049	
144.975	108.672	146.808	93.1866	
144.975	108.672	217.117	97.9118	
146.808	93.1866	201.55	15.1873	
161.207	509.54	174.785	542.681	
161.207	509.54	236.417	419.495	
170.989	248.994	236.456	197.166	
170.989	248.994	200.153	354.413	
171.963	862.85	283.997	763.651	
171.963	862.85	193.154	884.571	
174.785	542.681	213.362	565.341	
193.154	884.571	206.402	889.091	
200.153	354.413	252.419	381.543	
201.55	15.1873	217.117	97.9118	
206.402	889.091	217.481	994.289	
206.402	889.091	288.059	892.861	
212.531	630.049	213.733	633.443	
212.531	630.049	228.496	605.353	
213.362	565.341	272.187	508.68	
213.362	565.341	228.496	605.353	
213.733	633.443	288.435	694.003	
213.733	633.443	237.46	733.069	
217.117	97.9118	249.616	151.2	
217.481	994.289	291.533	933.443	
228.496	605.353	338.511	622.241	
236.417	419.495	265.845	390.386	
236.456	197.166	241.397	184.683	
236.456	197.166	246.928	215.04	
237.46	733.069	262.49	737.538	
240.907	168.141	249.616	151.2	
240.907	168.141	241.397	184.683	
241.397	184.683	316.589	207.124	
246.928	215.04	293.437	265.012	
246.928	215.04	252.419	381.543	
249.616	151.2	273.738	132.478	
252.419	381.543	265.845	390.386	
262.49	737.538	288.435	694.003	
262.49	737.538	283.997	763.651	
263.355	23.1951	338.816	105.537	
263.355	23.1951	273.738	132.478	
265.845	390.386	308.024	397.4	
272.187	508.68	338.511	622.241	
272.187	508.68	308.133	397.574	
273.738	132.478	337.562	119.889	
283.997	763.651	309.47	784.576	
288.059	892.861	305.026	880.479	
288.059	892.861	291.533	933.443	
288.435	694.003	339.811	628.833	
293.437	265.012	337.727	342.608	
293.437	265.012	316.589	207.124	
305.026	880.479	309.47	784.576	
305.026	880.479	382.607	892.255	
308.024	397.4	337.727	342.608	
308.024	397.4	308.133	397.574	
308.133	397.574	378.788	450.562	
309.47	784.576	328.894	776.312	
316.589	207.124	351.191	208.662	
328.894	776.312	373.714	674.383	
328.894	776.312	390.179	779.749	
337.562	119.889	374.382	148.549	
337.562	119.889	338.816	105.537	
337.727	342.608	359.399	320.616	
338.511	622.241	338.997	622.461	
338.816	105.537	354.203	59.79	
338.997	622.461	340.777	620.582	
338.997	622.461	339.811	628.833	
339.811	628.833	373.714	674.383	
340.777	620.582	378.788	450.562	
340.777	620.582	362.305	613.731	
350.401	42.7371	354.203	59.79	
351.191	208.662	362.49	242.426	
351.191	208.662	374.382	148.549	
354.203	59.79	439.221	68.9098	
359.399	320.616	370.024	275.766	
359.399	320.616	430.975	317.519	
362.305	613.731	423.258	558.45	
362.305	613.731	470.761	610.189	
362.49	242.426	370.024	275.766	
362.49	242.426	437.2	187.448	
