0	37.6666	262.005	119.896	
0	1585.96	3.64736	1585.07	
0	1281.29	299.879	1195.18	
0	200.66	181.653	241.71	
0	1596.21	43.8327	1614.59	
0	1000.4	370.867	1113.47	
-0	729.468	107.544	832.614	
0	696.011	218.458	575.99	
0	931.496	135.711	895.99	
0	430.335	64.8108	445.601	
3.64736	1585.07	262.04	1595	
3.64736	1585.07	331.223	1461.77	
43.8327	1614.59	192.945	1702.22	
43.8327	1614.59	245.134	1645.55	
64.8108	445.601	110.571	375.628	
64.8108	445.601	221.671	568.958	
107.544	832.614	135.711	895.99	
107.544	832.614	224.466	631.175	
110.571	375.628	313.549	360.825	
110.571	375.628	181.653	241.71	
135.711	895.99	238.855	953.769	
181.653	241.71	240.448	229.314	
192.945	1702.22	247.716	1666.59	
218.458	575.99	221.671	568.958	
218.458	575.99	224.466	631.175	
221.671	568.958	274.531	541.819	
224.466	631.175	245.364	691.923	
238.855	953.769	373.032	1111.3	
238.855	953.769	245.364	691.923	
240.448	229.314	313.549	360.825	
240.448	229.314	259.368	184.986	
245.134	1645.55	262.04	1595	
245.134	1645.55	247.716	1666.59	
245.364	691.923	556.182	906.254	
247.716	1666.59	405.798	1810.95	
259.368	184.986	262.005	119.896	
259.368	184.986	448.288	197.458	
262.04	1595	349.094	1497.82	
274.531	541.819	480.824	624.312	
274.531	541.819	326.411	381.814	
299.879	1195.18	331.223	1461.77	
299.879	1195.18	370.867	1113.47	
313.549	360.825	326.411	381.814	
326.411	381.814	481.643	338.975	
331.223	1461.77	349.094	1497.82	
349.094	1497.82	489.671	1622.68	
370.867	1113.47	373.032	1111.3	
373.032	1111.3	399.293	1103.81	
399.293	1103.81	556.182	906.254	
399.293	1103.81	690.022	1334	
405.798	1810.95	423.509	1789.54	
423.509	1789.54	639.407	1841.22	
423.509	1789.54	489.671	1622.68	
448.288	197.458	488.855	215.448	
480.824	624.312	571.832	694.763	
480.824	624.312	506.708	354.644	
481.643	338.975	488.855	215.448	
481.643	338.975	506.708	354.644	
488.855	215.448	496.206	207.826	
489.671	1622.68	722.975	1540.67	
496.206	207.826	592.822	142.516	
506.708	354.644	538.39	360.957	
538.39	360.957	608.119	332.024	
538.39	360.957	642.124	512.674	
556.182	906.254	605.877	858.749	
571.832	694.763	620.966	610.606	
571.832	694.763	609.318	849.546	
592.822	142.516	694.055	43.7643	
592.822	142.516	610.367	330.732	
605.877	858.749	609.318	849.546	
605.877	858.749	703.369	934.924	
608.119	332.024	696.772	462.759	
608.119	332.024	610.367	330.732	
609.318	849.546	867.782	755.576	
610.367	330.732	659.429	317.495	
620.966	610.606	832.835	547.587	
620.966	610.606	642.124	512.674	
639.407	1841.22	723.637	1541.14	
642.124	512.674	696.772	462.759	
659.429	317.495	704.596	138.1	
659.429	317.495	798.558	391.457	
690.022	1334	722.975	1540.67	
690.022	1334	809.839	1247.85	
694.055	43.7643	704.596	138.1	
696.772	462.759	798.558	391.457	
703.369	934.924	995.386	968.762	
703.369	934.924	852.556	1107	
704.596	138.1	834.854	387.091	
722.975	1540.67	723.637	1541.14	
723.637	1541.14	886.107	1619.71	
798.558	391.457	834.854	387.091	
809.839	1247.85	855.115	1127.39	
809.839	1247.85	1079.41	1322.05	
832.835	547.587	867.782	755.576	
832.835	547.587	894.589	417.161	
834.854	387.091	855.318	391.184	
852.556	1107	855.115	1127.39	
852.556	1107	998.212	976.489	
855.115	1127.39	1033.36	1158.43	
855.318	391.184	883.479	122.305	
855.318	391.184	894.589	417.161	
867.782	755.576	983.887	760.95	
883.479	122.305	1036.29	207.073	
886.107	1619.71	1079.41	1322.05	
886.107	1619.71	924.185	1672.47	
894.589	417.161	909.777	418.39	
909.777	418.39	1031.57	482.329	
909.777	418.39	1036.29	207.073	
924.185	1672.47	1121.9	1648.43	
983.887	760.95	988.46	765.241	
983.887	760.95	1017.33	639.73	
988.46	765.241	995.386	968.762	
988.46	765.241	1208.65	799.777	
995.386	968.762	998.212	976.489	
998.212	976.489	1027.28	997.299	
1017.33	639.73	1189.79	634.277	
