0	299.255	47.924	239.898	
0	150.442	74.2991	127.707	
-0	160.082	28.814	188.243	
-0	309.079	84.916	348.528	
0	572.797	82.84	614.878	
0	907.331	7.61734	913.656	
0	821.068	12.6587	821.845	
0	486.755	4.63598	483.717	
0	723.316	73.2483	716.074	
4.63598	483.717	88.1421	360.472	
4.63598	483.717	175.558	478.709	
7.61734	913.656	86.8957	914.253	
12.6587	821.845	71.5649	789.914	
12.6587	821.845	88.3468	901.882	
28.814	188.243	47.924	239.898	
28.814	188.243	116.707	194.123	
47.924	239.898	108.782	279.752	
71.5649	789.914	80.8883	730.757	
71.5649	789.914	104.778	799.273	
73.2483	716.074	80.8883	730.757	
73.2483	716.074	82.84	614.878	
74.2991	127.707	125.92	172.442	
74.2991	127.707	149.008	61.9537	
80.8883	730.757	126.625	729.437	
82.84	614.878	117.006	615.657	
84.916	348.528	88.1421	360.472	
84.916	348.528	108.782	279.752	
86.8957	914.253	88.3468	901.882	
88.1421	360.472	100.291	364.718	
88.3468	901.882	145.418	860.642	
100.291	364.718	185.647	426.468	
100.291	364.718	235.524	311.937	
104.778	799.273	155.602	828.293	
104.778	799.273	136.215	744.22	
108.782	279.752	142.936	256.475	
116.707	194.123	125.92	172.442	
116.707	194.123	142.936	256.475	
117.006	615.657	161.115	594.718	
117.006	615.657	153.554	691.522	
125.92	172.442	187.159	121.03	
126.625	729.437	153.554	691.522	
126.625	729.437	136.215	744.22	
136.215	744.22	176.545	765.64	
142.936	256.475	241.496	257.044	
145.418	860.642	155.602	828.293	
145.418	860.642	229.894	972.211	
149.008	61.9537	174.736	87.955	
153.554	691.522	181.526	705.956	
155.602	828.293	187.777	809.763	
161.115	594.718	220.945	651.44	
161.115	594.718	206.186	534.97	
174.736	87.955	262.738	45.0636	
174.736	87.955	187.159	121.03	
175.558	478.709	206.186	534.97	
175.558	478.709	185.647	426.468	
176.545	765.64	190.921	796.959	
176.545	765.64	181.526	705.956	
181.526	705.956	189.88	703.803	
185.647	426.468	232.529	390.207	
187.159	121.03	263.457	191.992	
187.777	809.763	265.663	862.527	
187.777	809.763	190.921	796.959	
189.88	703.803	218.276	714.963	
189.88	703.803	220.945	651.44	
190.921	796.959	222.384	770.824	
206.186	534.97	241.659	537.255	
218.276	714.963	222.384	770.824	
218.276	714.963	262.974	700.518	
220.945	651.44	263.332	660.232	
222.384	770.824	229.795	768.68	
229.795	768.68	272.025	715.207	
229.795	768.68	321.427	789.581	
229.894	972.211	265.663	862.527	
232.529	390.207	240.297	345.165	
232.529	390.207	267.598	415.115	
235.524	311.937	241.574	257.276	
235.524	311.937	240.297	345.165	
240.297	345.165	305.707	359.987	
241.496	257.044	263.457	191.992	
241.496	257.044	241.574	257.276	
241.574	257.276	289.342	279.061	
241.659	537.255	267.598	415.115	
241.659	537.255	367.804	563.391	
262.738	45.0636	312.844	165.036	
262.974	700.518	263.332	660.232	
262.974	700.518	272.025	715.207	
263.332	660.232	368.867	564.557	
263.457	191.992	312.844	165.036	
265.663	862.527	299.498	845.869	
267.598	415.115	318.537	435.693	
272.025	715.207	344.025	761.865	
289.342	279.061	360.432	336.534	
289.342	279.061	525.923	252.842	
