0	288.572	134.511	237.926	
0	594.938	150.731	592.156	
0	894.842	91.054	984.129	
0	62.4862	149.829	205.316	
0	880.095	29.4934	871.662	
0	696.982	75.898	728.708	
0	438.235	61.4003	437.341	
29.4934	871.662	68.7818	812.437	
29.4934	871.662	87.6223	889.569	
61.4003	437.341	156.706	369.778	
61.4003	437.341	163.889	510.952	
68.7818	812.437	100.294	837.382	
68.7818	812.437	75.898	728.708	
75.898	728.708	169.219	726.751	
87.6223	889.569	100.294	837.382	
87.6223	889.569	113.311	908.172	
91.054	984.129	113.311	908.172	
100.294	837.382	163.486	832.227	
113.311	908.172	175.195	881.659	
134.511	237.926	163.909	312.311	
134.511	237.926	149.829	205.316	
149.829	205.316	192.719	184.193	
150.731	592.156	160.989	549.256	
150.731	592.156	162.934	614.182	
156.706	369.778	246.293	409.939	
156.706	369.778	163.909	312.311	
160.989	549.256	163.889	510.952	
160.989	549.256	250.76	577.37	
162.934	614.182	257.336	595.709	
162.934	614.182	169.219	726.751	
163.486	832.227	175.195	881.659	
163.486	832.227	171.789	728.357	
163.889	510.952	242.883	484.257	
163.909	312.311	240.221	307.348	
169.219	726.751	171.789	728.357	
171.789	728.357	270.405	730.11	
175.195	881.659	228.937	913.793	
192.719	184.193	199.556	86.5979	
192.719	184.193	246.09	197.124	
199.556	86.5979	228.2	71.6204	
228.2	71.6204	300.534	102.275	
228.937	913.793	251.248	899.719	
240.221	307.348	249.604	300.767	
240.221	307.348	250.199	404.897	
242.883	484.257	250.76	577.37	
242.883	484.257	257.78	471.332	
246.09	197.124	283.748	227.648	
246.09	197.124	301.509	116.845	
246.293	409.939	257.78	471.332	
246.293	409.939	250.199	404.897	
249.604	300.767	312.368	359.312	
249.604	300.767	284.158	234.733	
250.199	404.897	312.368	359.312	
250.76	577.37	257.336	595.709	
251.248	899.719	256.664	894.718	
251.248	899.719	334.372	963.96	
256.664	894.718	268.303	892.662	
256.664	894.718	270.405	730.11	
257.336	595.709	314.926	635.171	
257.78	471.332	309.943	486.699	
268.303	892.662	358.494	872.118	
268.303	892.662	347.085	950.97	
270.405	730.11	270.538	730.06	
270.538	730.06	358.363	816.95	
270.538	730.06	327.683	664.01	
283.748	227.648	370.876	201.512	
283.748	227.648	284.158	234.733	
284.158	234.733	336.684	317.158	
300.534	102.275	301.509	116.845	
300.534	102.275	369.155	7.77808	
301.509	116.845	333.01	133.518	
309.943	486.699	365.338	403.349	
309.943	486.699	323.944	499.734	
312.368	359.312	318.716	357.29	
314.926	635.171	327.683	664.01	
314.926	635.171	318.703	606.706	
318.703	606.706	323.944	499.734	
318.703	606.706	413.418	519.768	
318.716	357.29	365.338	403.349	
318.716	357.29	335.712	324.299	
323.944	499.734	406.788	506.864	
327.683	664.01	400.159	662.656	
333.01	133.518	365.316	110.967	
333.01	133.518	370.876	201.512	
334.372	963.96	347.085	950.97	
335.712	324.299	336.684	317.158	
335.712	324.299	418.248	354.354	
336.684	317.158	383.001	288.592	
347.085	950.97	393.369	912.785	
358.363	816.95	414.634	787.474	
358.363	816.95	358.494	872.118	
358.494	872.118	385.482	897.618	
365.316	110.967	423.851	187.341	
365.316	110.967	369.155	7.77808	
365.338	403.349	393.408	403.81	
370.876	201.512	423.999	204.189	
383.001	288.592	418.764	337.326	
383.001	288.592	426.816	206.957	
385.482	897.618	393.369	912.785	
385.482	897.618	462.404	817.126	
393.369	912.785	430.08	940.37	
393.408	403.81	406.788	506.864	
393.408	403.81	429.699	383.246	
400.159	662.656	413.291	657.438	
400.159	662.656	414.634	787.474	
406.788	506.864	411.966	509.593	
411.966	509.593	503.986	466.051	
411.966	509.593	413.418	519.768	
413.291	657.438	470.612	726.278	
413.291	657.438	440.246	632.954	
413.418	519.768	440.246	632.954	
414.634	787.474	431.063	793.939	
418.248	354.354	418.764	337.326	
418.248	354.354	429.699	383.246	
418.764	337.326	489.085	232.748	
423.851	187.341	423.999	204.189	
423.999	204.189	426.816	206.957	
426.816	206.957	489.085	232.748	
429.699	383.246	487.124	396.522	
430.08	940.37	500.459	859.575	
431.063	793.939	470.612	726.278	
431.063	793.939	458.081	810.348	
440.246	632.954	458.194	629.684	
458.081	810.348	462.404	817.126	
458.081	810.348	493	743.867	
458.194	629.684	523.294	599.082	
458.194	629.684	565.604	742.014	
462.404	817.126	474.158	824.224	
470.612	726.278	493	743.867	
474.158	824.224	498.704	844.054	
474.158	824.224	534.03	745.233	
487.124	396.522	503.986	466.051	
487.124	396.522	499.627	379.444	
489.085	232.748	493.215	233.512	
493	743.867	534.03	745.233	
493.215	233.512	499.627	379.444	
493.215	233.512	602.679	201.618	
