0	173.686	10.3639	165.529	
0	242.495	80.2256	329.73	
0	403.158	51.797	388.315	
0	635.808	69.7219	639.61	
0	796.749	25.7049	803.389	
0	219.862	69.9465	216.511	
0	556.165	116.261	519.149	
10.3639	165.529	37.6694	162.577	
10.3639	165.529	44.4343	47.5904	
25.7049	803.389	111.613	810.986	
25.7049	803.389	68.3271	971.963	
37.6694	162.577	69.9465	216.511	
37.6694	162.577	105.267	110.81	
44.4343	47.5904	105.267	110.81	
51.797	388.315	60.3364	393.707	
51.797	388.315	80.2256	329.73	
60.3364	393.707	124.276	488.083	
60.3364	393.707	182.828	401.59	
68.3271	971.963	120.718	932.082	
69.7219	639.61	104.279	658.133	
69.7219	639.61	110.421	591.329	
69.9465	216.511	105.24	221.892	
80.2256	329.73	94.1248	313.651	
94.1248	313.651	105.24	221.892	
94.1248	313.651	169.397	313.497	
104.279	658.133	133.359	753.137	
104.279	658.133	163.24	648.903	
105.24	221.892	133.035	191.985	
105.267	110.81	164.653	150.816	
110.421	591.329	126.758	539.779	
110.421	591.329	178.69	593.458	
111.613	810.986	122.015	820.85	
111.613	810.986	133.359	753.137	
116.261	519.149	124.276	488.083	
116.261	519.149	126.758	539.779	
120.718	932.082	124.427	843.911	
120.718	932.082	150.579	944.031	
122.015	820.85	124.427	843.911	
122.015	820.85	189.845	822.163	
124.276	488.083	209.027	475.929	
124.427	843.911	207.788	910.258	
126.758	539.779	197.104	568.501	
133.035	191.985	184.566	305.966	
133.035	191.985	164.653	150.816	
133.359	753.137	235.148	694.275	
150.579	944.031	168.019	963.974	
150.579	944.031	207.788	910.258	
163.24	648.903	178.69	593.458	
163.24	648.903	235.148	694.275	
164.653	150.816	176.721	149.096	
169.397	313.497	185.416	377.704	
169.397	313.497	184.566	305.966	
176.721	149.096	181.815	97.38	
176.721	149.096	226.201	162.641	
178.69	593.458	197.104	568.501	
181.815	97.38	225.613	12.2301	
182.828	401.59	185.416	377.704	
182.828	401.59	204.216	418.017	
184.566	305.966	205.441	299.814	
185.416	377.704	228.737	333.02	
189.845	822.163	234.404	812.144	
189.845	822.163	214.61	909.156	
197.104	568.501	249.196	549.019	
204.216	418.017	216.536	410.519	
204.216	418.017	209.027	475.929	
205.441	299.814	221.948	271.736	
205.441	299.814	228.737	333.02	
207.788	910.258	214.61	909.156	
209.027	475.929	246.734	514.221	
214.61	909.156	255.606	920.804	
216.536	410.519	247.784	346.571	
216.536	410.519	322.799	404.766	
221.948	271.736	319.855	342.291	
221.948	271.736	243.414	194.242	
225.613	12.2301	271.436	123.437	
226.201	162.641	271.436	123.437	
226.201	162.641	243.414	194.242	
228.737	333.02	247.784	346.571	
234.404	812.144	255.606	920.804	
234.404	812.144	267.943	787.317	
235.148	694.275	267.734	696.306	
243.414	194.242	354.187	262.114	
246.734	514.221	249.196	549.019	
246.734	514.221	329.267	440.039	
247.784	346.571	318.564	345.001	
249.196	549.019	298.211	604.379	
255.606	920.804	284.43	947.456	
267.734	696.306	269.21	694.737	
267.734	696.306	270.596	784.461	
267.943	787.317	270.596	784.461	
267.943	787.317	299.888	924.2	
269.21	694.737	347.402	713.689	
269.21	694.737	298.211	604.379	
270.596	784.461	323.204	807.983	
271.436	123.437	302.404	101.503	
284.43	947.456	299.888	924.2	
298.211	604.379	303.264	603.232	
299.888	924.2	318.875	906.029	
302.404	101.503	349.56	114.696	
303.264	603.232	387.576	573.146	
303.264	603.232	390.052	682.436	
318.564	345.001	322.799	404.766	
318.564	345.001	319.855	342.291	
318.875	906.029	455.024	859.745	
318.875	906.029	323.204	807.983	
319.855	342.291	334.711	321.316	
322.799	404.766	325.315	410.214	
323.204	807.983	406.643	810.03	
325.315	410.214	329.267	440.039	
325.315	410.214	448.088	381.209	
329.267	440.039	436.42	516.285	
334.711	321.316	354.187	262.114	
334.711	321.316	448.088	381.209	
347.402	713.689	401.78	800.032	
347.402	713.689	391.354	696.201	
349.56	114.696	396.892	62.0047	
349.56	114.696	357.952	120.901	
354.187	262.114	399.755	242.884	
357.952	120.901	399.755	242.884	
357.952	120.901	506.319	114.811	
387.576	573.146	436.42	516.285	
387.576	573.146	398.873	597.797	
390.052	682.436	405.045	621.561	
390.052	682.436	392.648	695.297	
391.354	696.201	392.648	695.297	
391.354	696.201	401.78	800.032	
392.648	695.297	409.284	697.36	
396.892	62.0047	574.134	44.1546	
