0	868.905	10.8069	873.327	
0	654.363	114.812	664.633	
0	243.98	3.58964	244.122	
0	88.629	57.7596	111.833	
0	547.595	80.7359	493.952	
0	411.404	39.6535	402.145	
0	848.036	164.183	736.744	
3.58964	244.122	33.7707	277.992	
3.58964	244.122	67.1922	196.521	
10.8069	873.327	101.498	875.256	
33.7707	277.992	39.6535	402.145	
33.7707	277.992	105.34	312.494	
39.6535	402.145	43.4027	403.103	
43.4027	403.103	99.0794	474.531	
43.4027	403.103	108.263	364.061	
57.7596	111.833	67.1922	196.521	
67.1922	196.521	185.531	194.38	
80.7359	493.952	99.0794	474.531	
80.7359	493.952	139.484	629.007	
99.0794	474.531	106.321	474.054	
101.498	875.256	185.791	936.001	
101.498	875.256	167.687	746.48	
105.34	312.494	180.347	273.298	
105.34	312.494	108.263	364.061	
106.321	474.054	182.86	411.243	
106.321	474.054	180.345	557.386	
108.263	364.061	182.86	411.243	
114.812	664.633	162.394	724.395	
114.812	664.633	139.484	629.007	
139.484	629.007	161.275	604.869	
161.275	604.869	272.48	623.63	
161.275	604.869	180.345	557.386	
162.394	724.395	164.183	736.744	
162.394	724.395	242.842	698.851	
164.183	736.744	167.687	746.48	
167.687	746.48	226.178	810.596	
180.345	557.386	297.615	471.594	
180.347	273.298	180.595	272.682	
180.347	273.298	216.615	406.641	
180.595	272.682	269.147	298.874	
180.595	272.682	185.531	194.38	
182.86	411.243	216.615	406.641	
185.531	194.38	209.9	167.94	
185.791	936.001	226.22	888.499	
209.9	167.94	271.828	75.8008	
209.9	167.94	273.705	266.996	
216.615	406.641	268.474	428.736	
226.178	810.596	337.01	779.381	
226.178	810.596	226.22	888.499	
226.22	888.499	317.289	898.892	
242.842	698.851	284.026	709.282	
242.842	698.851	272.48	623.63	
260.114	28.1751	459.979	37.0507	
260.114	28.1751	271.828	75.8008	
268.474	428.736	299.898	340.503	
268.474	428.736	297.615	471.594	
269.147	298.874	299.898	340.503	
269.147	298.874	272.908	280.537	
271.828	75.8008	334.99	125.615	
272.48	623.63	309.74	602.784	
272.908	280.537	296.831	273.823	
272.908	280.537	273.705	266.996	
273.705	266.996	297.32	258.697	
284.026	709.282	325.74	651.59	
284.026	709.282	341.164	771.71	
296.831	273.823	323.074	320.879	
296.831	273.823	297.32	258.697	
297.32	258.697	361.582	202.951	
297.615	471.594	314.8	480.319	
299.898	340.503	323.074	320.879	
309.74	602.784	314.8	480.319	
309.74	602.784	331.644	630.828	
314.8	480.319	344.408	478.186	
317.289	898.892	330.519	931.415	
317.289	898.892	351.772	853.418	
323.074	320.879	373.129	286.617	
325.74	651.59	331.644	630.828	
325.74	651.59	359.205	758.534	
331.644	630.828	406.123	652.269	
334.99	125.615	353.114	145.369	
334.99	125.615	462.205	62.9722	
337.01	779.381	351.772	853.418	
337.01	779.381	341.164	771.71	
341.164	771.71	358.692	760.872	
344.408	478.186	347.695	476.31	
344.408	478.186	383.103	522.032	
347.695	476.31	515.936	469.546	
347.695	476.31	388.486	414.823	
