0	645.406	82.6881	543.008	
0	431.8	107.546	500.073	
0	385.35	69.6221	365.703	
0	863.88	70.3118	895.582	
0	5.09777	197.305	73.9884	
0	248.889	238.841	189.133	
0	979.973	98.4262	969.416	
0	670.54	111.927	695.955	
0	60.6027	54.7045	124.16	
54.7045	124.16	166.603	122.965	
54.7045	124.16	60.9637	233.636	
69.6221	365.703	137.191	465.086	
69.6221	365.703	110.916	322.615	
70.3118	895.582	94.0601	910.917	
70.3118	895.582	128.792	728.204	
82.6881	543.008	176.339	612.128	
82.6881	543.008	106.403	504.322	
94.0601	910.917	98.4262	969.416	
94.0601	910.917	108.14	904.406	
99.0789	249.731	169.66	214.531	
106.403	504.322	196.441	594.977	
106.403	504.322	107.546	500.073	
107.546	500.073	131.752	479.01	
108.14	904.406	141.673	748.988	
108.14	904.406	119.111	900.929	
110.916	322.615	212.58	378.429	
111.927	695.955	176.339	612.128	
111.927	695.955	118.062	700.672	
118.062	700.672	274.917	699.322	
118.062	700.672	128.792	728.204	
119.111	900.929	185.561	796.587	
119.111	900.929	192.619	902.666	
128.792	728.204	141.673	748.988	
131.752	479.01	137.191	465.086	
131.752	479.01	208.995	516.731	
137.191	465.086	207.87	389.662	
141.673	748.988	185.561	796.587	
166.603	122.965	169.66	214.531	
166.603	122.965	197.305	73.9884	
169.66	214.531	173.17	215.971	
173.17	215.971	270.458	343.096	
173.17	215.971	229.28	200.576	
176.339	612.128	196.441	594.977	
185.561	796.587	214.933	801.811	
192.619	902.666	235.437	915.635	
192.619	902.666	214.933	801.811	
196.441	594.977	247.075	582.659	
197.305	73.9884	201.515	71.2863	
201.515	71.2863	297.067	119.549	
207.87	389.662	245.281	473.738	
207.87	389.662	212.58	378.429	
208.995	516.731	245.281	473.738	
208.995	516.731	247.075	582.659	
212.58	378.429	270.458	343.096	
214.933	801.811	249.472	796.945	
229.28	200.576	290.091	159.195	
229.28	200.576	321.294	282.978	
235.437	915.635	250.031	881.748	
245.281	473.738	310.289	499.37	
247.075	582.659	263.294	587.557	
249.472	796.945	296.555	761.537	
249.472	796.945	250.031	881.748	
250.031	881.748	278.291	870.233	
263.294	587.557	293.934	641.093	
263.294	587.557	270.468	576.35	
270.458	343.096	292.916	341.054	
270.468	576.35	436.796	540.518	
270.468	576.35	310.289	499.37	
274.917	699.322	296.555	761.537	
274.917	699.322	293.934	641.093	
278.291	870.233	327.989	778.495	
278.291	870.233	386.547	873.393	
290.091	159.195	331.361	252.809	
290.091	159.195	297.067	119.549	
292.916	341.054	313.234	330.726	
292.916	341.054	310.589	446.317	
293.934	641.093	387.482	628.205	
296.555	761.537	327.989	778.495	
297.067	119.549	408.17	72.4842	
310.289	499.37	310.562	499.177	
310.562	499.177	310.589	446.317	
310.562	499.177	453.854	514.654	
310.589	446.317	476.359	441.323	
313.234	330.726	321.294	282.978	
313.234	330.726	440.828	369.09	
321.294	282.978	331.361	252.809	
327.989	778.495	352.154	788.863	
331.361	252.809	443.547	175.051	
352.154	788.863	379.508	834.515	
352.154	788.863	433.487	699.088	
379.508	834.515	487.188	782.85	
379.508	834.515	386.547	873.393	
386.547	873.393	422.381	985.609	
387.482	628.205	436.796	540.518	
387.482	628.205	433.487	699.088	
408.17	72.4842	443.547	175.051	
408.17	72.4842	430.768	6.72763	
422.381	985.609	424.072	984.289	
424.072	984.289	591.687	952.303	
424.072	984.289	533.432	866.688	
430.768	6.72763	557.447	92.8643	
433.487	699.088	442.668	700.485	
436.796	540.518	453.854	514.654	
440.828	369.09	497.949	248.483	
440.828	369.09	477.115	434.055	
442.668	700.485	457.163	688.966	
442.668	700.485	488.697	745.1	
