0	811.614	112.111	808.371	
0	727.857	94.1697	661.458	
0	607.833	36.699	612.908	
0	691.37	78.0053	650.869	
0	462.673	17.022	461.398	
0	327.849	57.3813	391.114	
0	171.799	64.8635	208.976	
0	170.291	128.488	66.3917	
0	312.556	37.3151	290.269	
17.022	461.398	57.3813	391.114	
17.022	461.398	53.0993	484.408	
36.699	612.908	78.0053	650.869	
36.699	612.908	72.0802	520.067	
37.3151	290.269	64.8635	208.976	
37.3151	290.269	112.73	339.238	
53.0993	484.408	72.0802	520.067	
53.0993	484.408	126.579	448.997	
57.3813	391.114	115.285	365.619	
64.8635	208.976	69.1461	208.464	
69.1461	208.464	123.661	222.761	
69.1461	208.464	128.488	66.3917	
72.0802	520.067	150.543	542.204	
78.0053	650.869	94.1697	661.458	
94.1697	661.458	97.6026	662.926	
97.6026	662.926	133.45	729.534	
97.6026	662.926	169.18	571.124	
112.111	808.371	135.267	743.522	
112.111	808.371	183.182	943.354	
112.73	339.238	151.83	266.864	
112.73	339.238	115.285	365.619	
115.285	365.619	152.791	395.741	
123.661	222.761	248.791	85.7914	
123.661	222.761	151.83	266.864	
126.579	448.997	152.791	395.741	
126.579	448.997	147.206	486.602	
133.45	729.534	135.267	743.522	
133.45	729.534	257.579	632.065	
135.267	743.522	330.8	751.208	
147.206	486.602	210.959	453.206	
147.206	486.602	150.543	542.204	
150.543	542.204	168.293	558.199	
151.83	266.864	203.083	276.513	
152.791	395.741	200.067	398.769	
168.293	558.199	217.55	515.184	
168.293	558.199	169.18	571.124	
169.18	571.124	257.579	632.065	
183.182	943.354	231.13	914.856	
200.067	398.769	212.095	444.857	
200.067	398.769	225.137	377.852	
203.083	276.513	225.137	377.852	
203.083	276.513	203.586	276.197	
203.586	276.197	248.791	85.7914	
203.586	276.197	294.961	261.62	
210.959	453.206	217.55	515.184	
210.959	453.206	212.095	444.857	
212.095	444.857	273.755	462.006	
217.55	515.184	307.823	528.282	
225.137	377.852	316.781	369.592	
231.13	914.856	320.796	814.056	
231.13	914.856	369.087	945.827	
257.579	632.065	284.589	634.004	
273.755	462.006	307.823	528.282	
273.755	462.006	316.781	369.592	
284.589	634.004	311.64	530.291	
284.589	634.004	329.667	687.331	
294.961	261.62	318.304	80.4265	
294.961	261.62	357.003	356.911	
307.823	528.282	311.64	530.291	
310.19	2.73645	318.304	80.4265	
310.19	2.73645	456.655	103.369	
311.64	530.291	324.286	524.806	
316.781	369.592	357.003	356.911	
318.304	80.4265	440.143	321.669	
320.796	814.056	333.275	756.196	
320.796	814.056	346.654	837.714	
324.286	524.806	361.781	373.763	
324.286	524.806	413.761	542.3	
329.667	687.331	410.441	632.074	
329.667	687.331	330.8	751.208	
330.8	751.208	333.275	756.196	
333.275	756.196	461.121	769.808	
346.654	837.714	385.635	923.494	
346.654	837.714	432.193	870.778	
357.003	356.911	359.753	357.685	
359.753	357.685	440.143	321.669	
359.753	357.685	361.781	373.763	
361.781	373.763	421.279	470.068	
369.087	945.827	374.635	964.735	
369.087	945.827	385.635	923.494	
374.635	964.735	463.475	970.214	
385.635	923.494	441.526	907.305	
410.441	632.074	425.087	645.89	
410.441	632.074	434.325	580.178	
413.761	542.3	430.914	504.307	
413.761	542.3	434.325	580.178	
421.279	470.068	430.914	504.307	
421.279	470.068	497.055	404.867	
425.087	645.89	500.58	666.432	
425.087	645.89	487.152	745.62	
430.914	504.307	531.259	464.184	
432.193	870.778	441.526	907.305	
432.193	870.778	464.436	806.596	
434.325	580.178	446.401	581.28	
440.143	321.669	451.087	320.815	
441.526	907.305	478.741	931.923	
446.401	581.28	492.559	578.425	
446.401	581.28	500.58	666.432	
451.087	320.815	497.055	404.867	
451.087	320.815	500.277	284.023	
456.655	103.369	502.683	107.082	
456.655	103.369	500.277	284.023	
461.121	769.808	464.436	806.596	
461.121	769.808	487.52	751.29	
463.475	970.214	478.741	931.923	
464.436	806.596	547.963	909.825	
478.741	931.923	547.963	909.825	
487.152	745.62	487.52	751.29	
487.152	745.62	505.988	670.159	
487.52	751.29	566.221	762.326	
492.559	578.425	553.718	503.506	
492.559	578.425	551.319	631.573	
497.055	404.867	531.503	447.104	
500.277	284.023	529.183	281.028	
500.58	666.432	505.988	670.159	
502.683	107.082	592.957	222.875	
502.683	107.082	615.534	82.5819	
505.988	670.159	551.319	631.573	
529.183	281.028	600.779	400.736	
529.183	281.028	553.896	270.323	
531.259	464.184	553.718	503.506	
531.259	464.184	531.503	447.104	
531.503	447.104	600.779	400.736	
547.963	909.825	623.252	913.344	
551.319	631.573	563.296	632.575	
553.718	503.506	572.352	512.287	
553.896	270.323	592.957	222.875	
553.896	270.323	639.479	320.081	
563.296	632.575	573.294	624.241	
563.296	632.575	592.773	709.06	
566.221	762.326	581.487	741.018	
566.221	762.326	619.947	871.784	
572.352	512.287	665.633	434.062	
572.352	512.287	592.829	533.509	
