0	427.111	89.399	366.841	
0	630.128	78.7339	630.228	
0	259.276	82.3574	340.114	
0	444.843	116.807	476.59	
0	790.299	9.80737	792.256	
0	209.293	111.13	247.139	
0	926.66	48.2286	925.378	
0	474.632	76.0962	528.15	
9.80737	792.256	75.5369	858.494	
9.80737	792.256	30.426	784.118	
30.426	784.118	100.776	794.375	
30.426	784.118	140.492	705.004	
48.2286	925.378	93.8344	906.813	
75.5369	858.494	93.8344	906.813	
75.5369	858.494	121.09	816.418	
76.0962	528.15	116.807	476.59	
76.0962	528.15	115.194	584.439	
78.7339	630.228	140.492	705.004	
78.7339	630.228	115.194	584.439	
82.3574	340.114	89.399	366.841	
82.3574	340.114	111.13	247.139	
89.399	366.841	183.823	378.357	
93.8344	906.813	207.168	956.752	
100.776	794.375	121.09	816.418	
100.776	794.375	131.326	757.042	
111.13	247.139	141.433	244.248	
115.194	584.439	163.459	551.132	
116.807	476.59	123.547	477.37	
121.09	816.418	131.675	815.093	
123.547	477.37	183.823	378.357	
123.547	477.37	163.459	551.132	
131.326	757.042	146.646	707.878	
131.326	757.042	131.675	815.093	
131.675	815.093	239.603	858.877	
140.492	705.004	146.646	707.878	
141.433	244.248	154.172	202.461	
141.433	244.248	252.417	345.125	
146.646	707.878	191.028	714.723	
154.172	202.461	226.88	147.512	
163.459	551.132	189.962	551.706	
183.823	378.357	219.552	366.59	
189.962	551.706	206.159	679.1	
189.962	551.706	192.848	550.629	
191.028	714.723	215.522	739.55	
191.028	714.723	206.159	679.1	
192.848	550.629	219.552	366.59	
192.848	550.629	215.464	551.412	
206.159	679.1	247.773	645.626	
207.168	956.752	241.866	863.695	
215.464	551.412	247.773	645.626	
215.464	551.412	314.811	540.145	
215.522	739.55	239.603	858.877	
215.522	739.55	290.15	712.342	
219.552	366.59	252.417	345.125	
220.844	89.6895	310.418	27.604	
220.844	89.6895	226.009	97.4662	
226.009	97.4662	321.134	102.776	
226.009	97.4662	226.88	147.512	
226.88	147.512	279.166	225.189	
239.603	858.877	241.866	863.695	
241.866	863.695	279.69	853.44	
247.773	645.626	257.07	642.355	
252.417	345.125	266.882	343.449	
257.07	642.355	322.776	575.053	
257.07	642.355	303.609	685.41	
266.882	343.449	273.679	329.227	
266.882	343.449	362.561	441.727	
273.679	329.227	279.166	225.189	
273.679	329.227	403.085	256.685	
279.166	225.189	330.507	184.937	
279.69	853.44	377.927	936.748	
279.69	853.44	371.072	816.116	
290.15	712.342	303.609	685.41	
290.15	712.342	369.018	766.54	
303.609	685.41	357.527	633.304	
310.418	27.604	346.129	40.738	
314.811	540.145	322.776	575.053	
314.811	540.145	364.196	449.894	
321.134	102.776	346.129	40.738	
321.134	102.776	328.079	109.389	
322.776	575.053	357.527	633.304	
328.079	109.389	462.216	124.55	
328.079	109.389	330.507	184.937	
330.507	184.937	433.083	188.74	
346.129	40.738	364.659	29.5278	
357.527	633.304	409.734	661.894	
362.561	441.727	428.523	390.293	
362.561	441.727	364.196	449.894	
364.196	449.894	482.342	522.186	
364.659	29.5278	464.207	91.288	
369.018	766.54	371.072	816.116	
369.018	766.54	412.339	678.422	
371.072	816.116	372.76	816.966	
372.76	816.966	472.191	803.696	
372.76	816.966	374.694	820.877	
374.694	820.877	378.833	936.101	
374.694	820.877	458.004	927.478	
377.927	936.748	378.833	936.101	
378.833	936.101	457.169	928.393	
403.085	256.685	433.083	188.74	
403.085	256.685	480.173	345.559	
409.734	661.894	494.318	592.34	
409.734	661.894	412.339	678.422	
412.339	678.422	505.752	748.147	
428.523	390.293	519.601	436.187	
428.523	390.293	480.173	345.559	
433.083	188.74	471.556	157.054	
457.169	928.393	457.687	928.113	
457.687	928.113	458.004	927.478	
458.004	927.478	523.413	887.926	
462.216	124.55	471.556	157.054	
462.216	124.55	464.207	91.288	
464.207	91.288	465.455	88.9126	
465.455	88.9126	572.299	44.3674	
471.556	157.054	488.11	166.615	
472.191	803.696	523.413	887.926	
472.191	803.696	505.752	748.147	
480.173	345.559	484.519	344.349	
482.342	522.186	502.073	576.872	
482.342	522.186	540.383	470.321	
484.519	344.349	563.074	309.074	
484.519	344.349	519.601	436.187	
488.11	166.615	584.331	267.471	
488.11	166.615	596.374	104.824	
494.318	592.34	537.326	698.098	
494.318	592.34	502.073	576.872	
502.073	576.872	503.788	577.097	
503.788	577.097	585.869	671.368	
503.788	577.097	595.858	579.861	
505.752	748.147	526.337	741.657	
519.601	436.187	540.383	470.321	
523.413	887.926	531.78	888.978	
526.337	741.657	537.326	698.098	
526.337	741.657	555.226	755.976	
531.78	888.978	537.56	950.676	
531.78	888.978	563.072	882.467	
537.326	698.098	585.869	671.368	
540.383	470.321	605.518	437.551	
555.226	755.976	572.357	844.033	
555.226	755.976	621.16	748.365	
563.072	882.467	572.357	844.033	
563.072	882.467	567.436	884.498	
563.074	309.074	605.518	437.551	
563.074	309.074	584.331	267.471	
567.436	884.498	657.36	825.007	
567.436	884.498	608.955	913.031	
572.299	44.3674	597.699	56.4231	
572.357	844.033	640.783	792.879	
584.331	267.471	673.977	241.695	
