0	544.766	37.6498	533.532	
0	884.049	78.6729	906.794	
0	808.278	76.5883	772.389	
0	612.491	50.5537	651.142	
0	600.244	69.5958	585.183	
0	699.925	51.1734	655.145	
0	144.264	51.0946	189.221	
0	709.09	94.0983	736.409	
0	122.727	132.748	130.098	
0	398.75	35.3559	416.874	
0	47.9872	168.216	60.3219	
0	353.395	78.5769	277.245	
35.3559	416.874	120.375	426.175	
35.3559	416.874	37.6498	533.532	
37.6498	533.532	85.0522	567.611	
50.5537	651.142	51.1734	655.145	
50.5537	651.142	69.5958	585.183	
51.0946	189.221	57.3603	204.762	
51.0946	189.221	56.0519	188.876	
51.1734	655.145	115.473	681.757	
56.0519	188.876	126.771	152.743	
56.0519	188.876	125.099	190.438	
57.3603	204.762	78.5769	277.245	
57.3603	204.762	132.196	230.023	
69.5958	585.183	85.0522	567.611	
76.5883	772.389	78.6729	906.794	
76.5883	772.389	89.0798	764.541	
78.5769	277.245	174.991	306.772	
78.6729	906.794	118.765	920.666	
85.0522	567.611	102.793	565.49	
89.0798	764.541	96.5264	755.258	
89.0798	764.541	118.765	920.666	
94.0983	736.409	96.5264	755.258	
94.0983	736.409	117.137	684.791	
96.5264	755.258	154.368	783.456	
102.793	565.49	120.375	426.175	
102.793	565.49	131.843	581.078	
115.473	681.757	131.843	581.078	
115.473	681.757	117.137	684.791	
117.137	684.791	208.007	696.888	
118.765	920.666	120.315	921.454	
120.315	921.454	144.016	894.219	
120.375	426.175	173.536	408.969	
125.099	190.438	132.196	230.023	
125.099	190.438	170.914	184.937	
126.771	152.743	170.914	184.937	
126.771	152.743	132.748	130.098	
131.843	581.078	234.078	571.714	
132.196	230.023	174.277	266.952	
132.748	130.098	170.759	119.527	
144.016	894.219	339.269	906.306	
144.016	894.219	172.359	850.756	
154.368	783.456	215.356	710.164	
154.368	783.456	172.359	850.756	
168.216	60.3219	170.763	119.497	
170.759	119.527	190.159	179.95	
170.759	119.527	170.763	119.497	
170.763	119.497	287.191	109.95	
170.914	184.937	185.829	184.849	
172.359	850.756	277.006	815.166	
173.536	408.969	184.687	319.242	
173.536	408.969	264.821	481.726	
174.277	266.952	185.829	184.849	
174.277	266.952	174.991	306.772	
174.991	306.772	184.687	319.242	
184.687	319.242	270.932	287.966	
185.829	184.849	190.159	179.95	
190.159	179.95	232.274	177.335	
208.007	696.888	234.078	571.714	
208.007	696.888	215.356	710.164	
215.356	710.164	232.851	721.132	
232.274	177.335	276.098	152.263	
232.274	177.335	270.932	287.966	
232.851	721.132	277.006	815.166	
232.851	721.132	330.059	685.541	
234.078	571.714	265.694	545.076	
264.821	481.726	318.569	311.374	
264.821	481.726	278.702	499.926	
265.694	545.076	326.165	622.662	
265.694	545.076	278.702	499.926	
270.932	287.966	292.506	287.885	
276.098	152.263	287.191	109.95	
276.098	152.263	306.866	187.149	
277.006	815.166	306.661	827.536	
278.702	499.926	333.844	485.876	
287.191	109.95	290.678	101.142	
290.678	101.142	365.655	106.235	
292.506	287.885	318.569	311.374	
292.506	287.885	311.977	247.921	
306.661	827.536	376.395	735.577	
306.661	827.536	339.772	895.294	
306.866	187.149	373.621	178.846	
306.866	187.149	311.977	247.921	
311.977	247.921	367.173	230.864	
318.569	311.374	431.029	343.223	
326.165	622.662	455.032	619.546	
326.165	622.662	330.059	685.541	
330.059	685.541	376.395	735.577	
333.844	485.876	415.262	406.824	
333.844	485.876	450.62	565.383	
339.269	906.306	339.772	895.294	
339.772	895.294	460.606	831.053	
365.655	106.235	375.554	116.465	
367.173	230.864	390.912	250.811	
367.173	230.864	377.424	186.674	
373.621	178.846	374.361	176.2	
373.621	178.846	377.424	186.674	
374.361	176.2	494.391	146.343	
374.361	176.2	375.554	116.465	
375.554	116.465	416.183	119.83	
376.395	735.577	414.508	732.145	
377.424	186.674	406.76	199.57	
390.912	250.811	406.76	199.57	
390.912	250.811	453.342	323.459	
406.76	199.57	502.561	220.18	
414.508	732.145	476.943	654.269	
414.508	732.145	466.711	812.83	
415.262	406.824	477.358	461.344	
415.262	406.824	431.029	343.223	
416.183	119.83	494.391	146.343	
431.029	343.223	453.342	323.459	
450.62	565.383	455.032	619.546	
450.62	565.383	457.564	558.165	
453.342	323.459	490.447	304.548	
455.032	619.546	476.943	654.269	
457.564	558.165	477.358	461.344	
457.564	558.165	536.857	528.414	
460.606	831.053	497.26	899.372	
460.606	831.053	466.711	812.83	
466.711	812.83	505.631	800.721	
476.943	654.269	535.61	664.249	
477.358	461.344	565.1	469.612	
490.447	304.548	608.894	434.363	
490.447	304.548	506.33	274.454	
494.391	146.343	515.116	150.736	
497.26	899.372	515.032	907.289	
502.561	220.18	506.33	274.454	
502.561	220.18	515.116	150.736	
505.631	800.721	558.71	681.386	
505.631	800.721	550.356	817.621	
506.33	274.454	611.846	269.67	
515.032	907.289	561.713	940.254	
515.032	907.289	550.356	817.621	
515.116	150.736	535.175	123.742	
535.175	123.742	608.743	125.413	
535.61	664.249	558.71	681.386	
535.61	664.249	562.722	583.924	
536.857	528.414	565.1	469.612	
536.857	528.414	562.722	583.924	
550.356	817.621	600.73	822.981	
558.71	681.386	565.547	683.256	
561.713	940.254	631.703	893.215	
562.722	583.924	603.352	566.513	
565.1	469.612	585.004	457.643	
565.547	683.256	693.487	635.851	
565.547	683.256	614.276	772.547	
585.004	457.643	603.352	566.513	
585.004	457.643	608.894	434.363	
600.73	822.981	614.276	772.547	
600.73	822.981	630.389	886.706	
603.352	566.513	673.477	585.616	
608.743	125.413	634.512	150.569	
608.894	434.363	612.154	434.157	
611.846	269.67	652.139	186.41	
611.846	269.67	714.479	339.478	
612.154	434.157	676.004	549.283	
612.154	434.157	666.305	404.232	
614.276	772.547	732.191	748.689	
630.389	886.706	631.703	893.215	
630.389	886.706	732.191	748.689	
631.703	893.215	661.676	906.469	
634.512	150.569	772.475	81.5594	
634.512	150.569	645.728	163.471	
645.728	163.471	652.139	186.41	
645.728	163.471	775.72	138.541	
652.139	186.41	810.292	296.325	
661.676	906.469	756.167	787.938	
661.676	906.469	772.748	989.572	
666.305	404.232	708.064	448.927	
666.305	404.232	714.479	339.478	
673.477	585.616	676.004	549.283	
673.477	585.616	693.487	635.851	
676.004	549.283	714.666	521.262	
693.487	635.851	706.699	642.228	
706.699	642.228	759.774	610.448	
706.699	642.228	745.324	742.489	
708.064	448.927	787.441	491.365	
708.064	448.927	714.666	521.262	
714.479	339.478	810.059	296.704	
714.666	521.262	767.102	514.773	
732.191	748.689	745.324	742.489	
745.324	742.489	758.202	750.678	
756.167	787.938	758.202	750.678	
756.167	787.938	794.142	958.269	
758.202	750.678	796.594	749.641	
759.774	610.448	820.533	605.458	
759.774	610.448	767.102	514.773	
767.102	514.773	787.441	491.365	
772.475	81.5594	775.72	138.541	
772.475	81.5594	772.843	37.9743	
772.748	989.572	794.142	958.269	
772.843	37.9743	869.959	88.2016	
775.72	138.541	830.798	261.876	
787.441	491.365	828.075	476.545	
794.142	958.269	851.576	916.13	
796.594	749.641	888.386	874.526	
796.594	749.641	796.692	749.586	
796.692	749.586	857.952	684.674	
796.692	749.586	891.438	763.972	
810.059	296.704	810.292	296.325	
810.059	296.704	848.222	458.24	
810.292	296.325	831.426	275.758	
820.533	605.458	855.655	620.95	
820.533	605.458	828.075	476.545	
828.075	476.545	847.655	459.713	
830.798	261.876	900.677	137.975	
830.798	261.876	831.426	275.758	
831.426	275.758	980.66	289.213	
847.655	459.713	876.019	506.756	
847.655	459.713	848.222	458.24	
848.222	458.24	909.693	455.281	
851.576	916.13	888.386	874.526	
855.655	620.95	861.378	625.23	
855.655	620.95	876.019	506.756	
857.952	684.674	862.361	667.453	
857.952	684.674	923.393	732.423	
861.378	625.23	862.361	667.453	
861.378	625.23	963.064	586.562	
862.361	667.453	1000	689.354	
869.959	88.2016	911.4	55.5833	
869.959	88.2016	900.677	137.975	
876.019	506.756	963.064	586.562	
888.386	874.526	921.705	861.714	
891.438	763.972	923.393	732.423	
891.438	763.972	921.705	861.714	
900.677	137.975	978.497	100.127	
909.693	455.281	918.167	456.116	
909.693	455.281	980.66	289.213	
911.4	55.5833	978.497	100.127	
918.167	456.116	1000	477.545	
918.167	456.116	1000	326.478	
921.705	861.714	1000	853.319	
923.393	732.423	1000	729.756	
963.064	586.562	1000	588.706	
978.497	100.127	996.567	98.696	
980.66	289.213	1000	289.687	
996.567	98.696	1000	99.1501	
