-0	835.175	135.283	769.064	
0	686.269	62.4725	690.901	
0	110.246	112.943	130.719	
0	476.78	111.768	524.571	
0	227.238	50.0722	246.515	
0	424.38	89.6479	386.974	
50.0722	246.515	79.2273	246.213	
50.0722	246.515	89.6479	386.974	
62.4725	690.901	138.562	756.9	
62.4725	690.901	132.527	548.232	
79.2273	246.213	120.831	297.604	
79.2273	246.213	162.455	219.825	
89.6479	386.974	120.432	394.607	
107.023	889.702	135.283	769.064	
107.023	889.702	217.829	928.929	
111.768	524.571	132.527	548.232	
111.768	524.571	120.432	394.607	
112.943	130.719	153.217	97.2672	
112.943	130.719	174.413	190.591	
120.432	394.607	149.088	385.761	
120.831	297.604	176.182	314.775	
120.831	297.604	149.088	385.761	
132.527	548.232	138.823	546.976	
135.283	769.064	138.562	756.9	
138.562	756.9	185.282	752.182	
138.823	546.976	214.969	567.78	
138.823	546.976	149.498	531.282	
149.088	385.761	153.944	385.554	
149.498	531.282	182.583	468.879	
149.498	531.282	242.607	479.31	
152.347	93.0829	153.217	97.2672	
153.217	97.2672	212.43	149.164	
153.944	385.554	190.59	400.434	
153.944	385.554	176.182	314.775	
162.455	219.825	163.751	218.507	
162.455	219.825	190.708	296.878	
163.751	218.507	298.302	266.806	
163.751	218.507	174.413	190.591	
174.413	190.591	212.43	149.164	
176.182	314.775	190.708	296.878	
182.583	468.879	190.59	400.434	
182.583	468.879	242.607	479.31	
185.282	752.182	232.277	717.292	
185.282	752.182	227.268	797.838	
190.59	400.434	195.423	399.818	
190.708	296.878	304.308	331.098	
195.423	399.818	262.688	477.302	
195.423	399.818	304.032	338.033	
212.43	149.164	237.426	137.821	
214.969	567.78	286.034	538.419	
214.969	567.78	241.881	696.996	
217.829	928.929	255.868	892.213	
227.268	797.838	255.868	892.213	
227.268	797.838	337.209	834.165	
232.277	717.292	334.895	746.97	
232.277	717.292	241.881	696.996	
237.426	137.821	303.599	196.443	
241.881	696.996	340.849	621.088	
242.607	479.31	262.688	477.302	
255.868	892.213	326.601	901.265	
262.688	477.302	289.348	489.802	
286.034	538.419	289.348	489.802	
286.034	538.419	330.689	578.72	
289.348	489.802	306.958	467.71	
298.302	266.806	312.493	309.555	
298.302	266.806	303.599	196.443	
303.599	196.443	389.645	148.16	
304.032	338.033	304.308	331.098	
304.032	338.033	314.417	356.456	
304.308	331.098	312.493	309.555	
306.958	467.71	333.175	473.085	
306.958	467.71	313.382	427.289	
312.493	309.555	366.701	289.729	
313.382	427.289	368.778	438.88	
313.382	427.289	314.417	356.456	
314.417	356.456	386.747	385.399	
326.601	901.265	341.657	889.822	
330.689	578.72	390.444	536.851	
330.689	578.72	340.849	621.088	
333.175	473.085	391.065	534.287	
333.175	473.085	378.017	472.808	
334.895	746.97	378.964	729.174	
334.895	746.97	337.209	834.165	
337.209	834.165	338.779	836.159	
338.779	836.159	341.657	889.822	
338.779	836.159	408.248	803.396	
340.849	621.088	358.973	632.158	
341.657	889.822	360.777	895.581	
358.973	632.158	379.062	728.352	
358.973	632.158	419.565	628.051	
360.777	895.581	402.475	999.321	
360.777	895.581	408.147	892.623	
366.701	289.729	469.978	284.255	
366.701	289.729	402.375	155.281	
368.778	438.88	414.586	405.482	
368.778	438.88	389.618	456.313	
378.017	472.808	389.618	456.313	
378.017	472.808	403.715	508.46	
378.964	729.174	390.188	738.722	
378.964	729.174	379.062	728.352	
379.062	728.352	483.648	644.592	
386.747	385.399	471.308	285.898	
386.747	385.399	414.586	405.482	
389.618	456.313	435.512	420.429	
389.645	148.16	402.375	155.281	
390.188	738.722	405.43	757.984	
390.188	738.722	521.491	680.783	
390.444	536.851	391.065	534.287	
390.444	536.851	420.082	554.801	
391.065	534.287	403.715	508.46	
402.375	155.281	455.648	169.086	
402.475	999.321	434.481	931.775	
403.715	508.46	415.55	502.576	
405.43	757.984	419.209	790.543	
405.43	757.984	507.068	710.663	
408.147	892.623	418.889	881.704	
408.147	892.623	434.481	931.775	
408.248	803.396	418.889	881.704	
408.248	803.396	419.209	790.543	
414.586	405.482	436.681	418.769	
415.55	502.576	444.213	506.118	
415.55	502.576	435.512	420.429	
418.889	881.704	479.849	859.498	
