0	70.7804	106.383	61.2077	
0	288.519	43.7109	296.72	
0	399.632	123.233	441.463	
0	673.044	128.747	696.577	
0	274.503	86.3464	173.748	
0	691.584	221.276	783.365	
0	581.95	6.54345	580.705	
0	784.009	174.543	887.977	
6.54345	580.705	92.8675	528.231	
6.54345	580.705	114.526	614.189	
43.7109	296.72	110.779	390.41	
43.7109	296.72	105.652	297.871	
86.3464	173.748	111.323	101.689	
86.3464	173.748	201.048	210.679	
92.8675	528.231	196.767	561.96	
92.8675	528.231	149.003	464.546	
105.652	297.871	201.048	210.679	
105.652	297.871	170.607	335.302	
106.383	61.2077	111.323	101.689	
110.779	390.41	123.233	441.463	
110.779	390.41	147.62	392.749	
111.323	101.689	231.028	186.96	
114.526	614.189	196.767	561.96	
114.526	614.189	123.285	619.44	
123.233	441.463	149.003	464.546	
123.285	619.44	279.564	650.906	
123.285	619.44	138.686	660.838	
128.747	696.577	138.686	660.838	
128.747	696.577	227.616	769.939	
138.686	660.838	255.491	733.038	
147.62	392.749	151.833	463.699	
147.62	392.749	170.607	335.302	
149.003	464.546	151.833	463.699	
151.833	463.699	164.671	463.396	
164.671	463.396	218.885	368.066	
164.671	463.396	208.27	485.904	
168.105	916.332	174.543	887.977	
168.105	916.332	336.668	971.788	
170.607	335.302	171.651	335.534	
171.651	335.534	255.683	241.309	
171.651	335.534	218.885	368.066	
174.543	887.977	198.392	862.373	
196.767	561.96	221.892	561.638	
198.392	862.373	221.276	783.365	
198.392	862.373	372.897	897.48	
201.048	210.679	234.632	196.744	
208.27	485.904	215.614	482.443	
208.27	485.904	221.892	561.638	
215.614	482.443	313.328	404.324	
215.614	482.443	296.073	512.875	
218.885	368.066	280.17	371.511	
221.276	783.365	227.616	769.939	
221.892	561.638	261.958	605.428	
227.616	769.939	255.491	733.038	
231.028	186.96	234.632	196.744	
234.632	196.744	239.119	199.328	
239.119	199.328	368.426	145.778	
239.119	199.328	255.683	241.309	
255.491	733.038	294.849	689.41	
255.683	241.309	262.645	249.51	
261.958	605.428	279.564	650.906	
261.958	605.428	296.073	512.875	
262.645	249.51	280.17	371.511	
262.645	249.51	359.646	267.432	
279.564	650.906	285.192	658.499	
280.17	371.511	308.299	390.984	
285.192	658.499	354.068	565.573	
285.192	658.499	294.849	689.41	
294.849	689.41	317.896	694.508	
296.073	512.875	332.346	470.647	
308.299	390.984	313.534	398.335	
308.299	390.984	359.646	267.432	
313.328	404.324	334.167	456.21	
313.328	404.324	313.534	398.335	
313.534	398.335	448.594	361.305	
317.896	694.508	393.655	791.73	
317.896	694.508	328.141	691.519	
328.141	691.519	440.724	702.42	
328.141	691.519	415.383	625.19	
332.346	470.647	334.167	456.21	
332.346	470.647	346.88	500.817	
334.167	456.21	420.823	475.037	
336.668	971.788	385.424	959.878	
346.88	500.817	395.672	522.824	
346.88	500.817	354.068	565.573	
354.068	565.573	383.548	558.331	
359.646	267.432	404.415	245.74	
368.426	145.778	393.539	202.696	
368.426	145.778	375.519	119.896	
372.897	897.48	385.424	959.878	
372.897	897.48	391.404	877.269	
375.519	119.896	457.969	77.9449	
383.548	558.331	403.394	564.471	
383.548	558.331	395.672	522.824	
391.404	877.269	393.655	791.73	
391.404	877.269	481.158	874.809	
393.539	202.696	404.415	245.74	
393.539	202.696	525.058	154.207	
393.655	791.73	486.312	781.542	
395.672	522.824	430.162	506.462	
403.394	564.471	415.383	625.19	
403.394	564.471	441.777	548.133	
404.415	245.74	469.801	290.982	
415.383	625.19	433.024	619.916	
420.823	475.037	435.414	456.636	
420.823	475.037	430.162	506.462	
430.162	506.462	456.246	532.755	
433.024	619.916	441.777	548.133	
433.024	619.916	457.279	621.854	
435.414	456.636	509.649	484.943	
435.414	456.636	458.482	380.907	
440.724	702.42	525.543	743.038	
440.724	702.42	463.414	658.899	
441.777	548.133	456.246	532.755	
448.594	361.305	469.801	290.982	
448.594	361.305	458.482	380.907	
456.246	532.755	462.066	533.392	
457.279	621.854	463.414	658.899	
457.279	621.854	488.508	609.761	
457.969	77.9449	531.872	125.179	
458.482	380.907	564.951	455.578	
462.066	533.392	465.67	537.55	
462.066	533.392	509.649	484.943	
463.414	658.899	570.641	693.522	
465.67	537.55	488.508	609.761	
465.67	537.55	595.627	573.638	
469.801	290.982	485.426	284.791	
481.158	874.809	487.389	879.503	
481.158	874.809	486.312	781.542	
485.426	284.791	598.871	349.73	
485.426	284.791	519.511	241.579	
486.312	781.542	525.543	743.038	
487.389	879.503	497.504	939.137	
487.389	879.503	579.284	859.23	
488.508	609.761	567.175	631.354	
497.504	939.137	568.504	978.684	
509.649	484.943	564.951	455.578	
519.511	241.579	612.328	240.28	
519.511	241.579	525.058	154.207	
525.058	154.207	531.872	125.179	
525.543	743.038	576.114	727.824	
531.872	125.179	576.343	112.907	
564.951	455.578	593.886	459.381	
567.175	631.354	595.627	573.638	
567.175	631.354	570.641	693.522	
568.504	978.684	579.215	959.641	
570.641	693.522	576.114	727.824	
576.114	727.824	603.374	747.666	
576.343	112.907	654.894	26.0033	
576.343	112.907	642.73	203.465	
579.215	959.641	579.284	859.23	
579.215	959.641	656.951	929.719	
579.284	859.23	580.596	857.584	
580.596	857.584	606.299	754.409	
580.596	857.584	614.482	875.799	
593.886	459.381	594.947	457.533	
593.886	459.381	621.983	539.98	
594.947	457.533	725.841	400.338	
594.947	457.533	598.871	349.73	
595.627	573.638	621.983	539.98	
598.871	349.73	634.764	318.294	
603.374	747.666	682.835	697.333	
603.374	747.666	606.299	754.409	
606.299	754.409	664.978	791.316	
612.328	240.28	634.764	318.294	
612.328	240.28	642.73	203.465	
614.482	875.799	656.951	929.719	
614.482	875.799	697.575	875.424	
621.983	539.98	670.815	552.269	
634.764	318.294	744.942	316.985	
642.73	203.465	742.417	198.94	
654.894	26.0033	742.874	189.42	
656.951	929.719	689.732	931.101	
664.978	791.316	697.575	875.424	
664.978	791.316	719.595	787.585	
670.815	552.269	716.881	552.794	
670.815	552.269	682.835	697.333	
682.835	697.333	689.908	695.921	
689.732	931.101	702.58	882.24	
689.732	931.101	714.087	979.615	
689.908	695.921	803.937	722.179	
689.908	695.921	773.482	572.604	
697.575	875.424	702.58	882.24	
702.58	882.24	707.166	881.079	
707.166	881.079	783.281	863.852	
707.166	881.079	736.483	809.623	
714.087	979.615	822.602	927.31	
716.881	552.794	773.482	572.604	
716.881	552.794	737.585	418.383	
719.595	787.585	798.726	737.174	
719.595	787.585	736.483	809.623	
725.841	400.338	744.942	316.985	
725.841	400.338	737.585	418.383	
736.483	809.623	783.281	863.852	
737.585	418.383	777.54	439.843	
742.417	198.94	742.545	198.453	
742.417	198.94	772.458	280.409	
742.545	198.453	742.874	189.42	
742.545	198.453	866.506	164.575	
742.874	189.42	815.831	89.8575	
