0	403.377	143.032	492.373	
0	1533.83	324.279	1409.98	
0	1746.35	64.4539	1822.53	
0	761.829	213.367	735.804	
0	359.052	151.313	274.153	
0	1568.34	330.752	1812.01	
0	1095.83	38.7159	1092.51	
38.7159	1092.51	157.075	991.039	
38.7159	1092.51	322.458	1231.59	
64.4539	1822.53	239.812	1906.92	
64.4539	1822.53	86.8367	1987.62	
86.8367	1987.62	239.812	1906.92	
143.032	492.373	231.969	724.284	
143.032	492.373	249.234	399.246	
151.313	274.153	249.234	399.246	
151.313	274.153	258.832	105.614	
157.075	991.039	189.995	939.922	
157.075	991.039	346.104	1174.62	
189.995	939.922	331.855	1052.82	
189.995	939.922	213.367	735.804	
213.367	735.804	231.969	724.284	
231.969	724.284	293.684	721.611	
239.812	1906.92	352.913	1926.96	
249.234	399.246	317.434	388.68	
258.832	105.614	310.547	143.242	
293.684	721.611	310.784	736.945	
293.684	721.611	308.461	702.699	
308.461	702.699	317.434	388.68	
308.461	702.699	428.015	603.494	
310.547	143.242	433.995	155.277	
310.547	143.242	343.328	370.459	
310.784	736.945	318.717	746.026	
310.784	736.945	619.788	709.355	
317.434	388.68	343.328	370.459	
318.717	746.026	553.764	931.237	
318.717	746.026	331.855	1052.82	
322.458	1231.59	346.104	1174.62	
322.458	1231.59	324.907	1261.62	
324.279	1409.98	435.412	1472.81	
324.279	1409.98	324.907	1261.62	
324.907	1261.62	636.222	1198.21	
330.752	1812.01	462.942	1509.74	
330.752	1812.01	352.913	1926.96	
331.855	1052.82	372.736	1128.83	
343.328	370.459	349.044	372.276	
346.104	1174.62	372.736	1128.83	
349.044	372.276	527.078	250.431	
349.044	372.276	440.22	427.849	
352.913	1926.96	363.439	1940.84	
363.439	1940.84	598.199	1632.19	
372.736	1128.83	574.722	996.811	
428.015	603.494	440.22	427.849	
428.015	603.494	536.526	591.247	
433.995	155.277	561.484	15.4649	
433.995	155.277	453.784	172.147	
435.412	1472.81	462.942	1509.74	
435.412	1472.81	571.124	1344.83	
440.22	427.849	645.779	361.553	
453.784	172.147	656.298	112.277	
453.784	172.147	527.078	250.431	
462.942	1509.74	507.413	1535.95	
507.413	1535.95	598.199	1632.19	
507.413	1535.95	816.957	1390.6	
527.078	250.431	662.742	336.122	
536.526	591.247	614.724	513.837	
536.526	591.247	619.788	709.355	
553.764	931.237	574.722	996.811	
553.764	931.237	653.767	748.076	
561.484	15.4649	656.298	112.277	
571.124	1344.83	636.222	1198.21	
571.124	1344.83	847	1341.67	
574.722	996.811	670.304	1048.53	
598.199	1632.19	694.052	1700.74	
614.724	513.837	645.779	361.553	
614.724	513.837	719.789	628.117	
619.788	709.355	651.257	733.287	
636.222	1198.21	680.038	1132	
645.779	361.553	663.296	339.387	
651.257	733.287	653.767	748.076	
