0	894.757	111.859	914.599	
0	281.379	77.8047	277.24	
0	768.252	32.6092	770.649	
0	149.589	72.8551	196.988	
0	441.786	80.4406	492.434	
0	632.361	88.9822	588.955	
-0	415.02	123.527	348.078	
0	124.356	41.8103	99.2155	
32.6092	770.649	93.1401	754.085	
32.6092	770.649	114.495	903.724	
41.8103	99.2155	47.0146	91.1022	
41.8103	99.2155	139.974	133.673	
47.0146	91.1022	181.842	21.615	
72.8551	196.988	114.339	205.418	
72.8551	196.988	77.8047	277.24	
77.8047	277.24	93.6637	283.438	
80.4406	492.434	191.331	470.834	
80.4406	492.434	88.9822	588.955	
88.9822	588.955	90.5567	589.948	
90.5567	589.948	133.33	604.309	
90.5567	589.948	93.1401	754.085	
93.1401	754.085	117.387	751.448	
93.6637	283.438	137.786	317.605	
93.6637	283.438	114.339	205.418	
111.859	914.599	114.495	903.724	
114.339	205.418	135.223	202.886	
114.495	903.724	256.489	819.262	
117.387	751.448	186.458	778.628	
117.387	751.448	163.232	636.842	
123.527	348.078	138.629	319.329	
123.527	348.078	191.331	470.834	
133.33	604.309	163.232	636.842	
133.33	604.309	226.19	488.979	
135.223	202.886	139.974	133.673	
135.223	202.886	155.602	216.791	
137.786	317.605	138.629	319.329	
137.786	317.605	155.602	216.791	
138.629	319.329	263.921	316.495	
139.974	133.673	200.812	109.086	
155.602	216.791	293.946	193.963	
163.232	636.842	216.279	634.156	
181.842	21.615	186.349	30.791	
186.349	30.791	200.812	109.086	
186.349	30.791	310.326	55.4032	
186.458	778.628	256.489	819.262	
186.458	778.628	216.279	634.156	
191.331	470.834	225.943	479.43	
200.812	109.086	288.528	182.028	
216.279	634.156	262.86	620.758	
225.943	479.43	257.948	436.694	
225.943	479.43	226.194	480.255	
226.19	488.979	226.194	480.255	
226.19	488.979	262.86	620.758	
226.194	480.255	355.36	533.71	
256.489	819.262	275.516	823.305	
257.948	436.694	352.725	444.363	
257.948	436.694	268.554	331.968	
262.86	620.758	263.003	620.848	
263.003	620.848	324.176	604.206	
263.003	620.848	293.493	730.033	
263.921	316.495	305.813	206.068	
263.921	316.495	268.554	331.968	
268.554	331.968	337.804	355.683	
275.516	823.305	292.456	798.049	
275.516	823.305	280.033	835.628	
280.033	835.628	382.072	904.02	
288.528	182.028	293.946	193.963	
288.528	182.028	310.326	55.4032	
292.456	798.049	293.493	730.033	
292.456	798.049	380.446	766.611	
293.493	730.033	374.946	661.004	
293.946	193.963	305.813	206.068	
305.813	206.068	337.595	205.341	
324.176	604.206	357.908	560.301	
324.176	604.206	329.831	608.528	
329.831	608.528	374.946	661.004	
329.831	608.528	430.998	621.557	
337.595	205.341	427.038	240.286	
337.804	355.683	386.722	322.752	
337.804	355.683	380.584	383.342	
352.725	444.363	396.81	417.273	
352.725	444.363	369.037	513.958	
355.36	533.71	369.037	513.958	
355.36	533.71	357.908	560.301	
357.908	560.301	431.406	584.748	
369.037	513.958	421.619	503.291	
374.946	661.004	419.453	666.652	
380.446	766.611	456.986	779.984	
380.446	766.611	419.453	666.652	
380.584	383.342	386.722	322.752	
380.584	383.342	402.193	405.613	
382.072	904.02	455.607	793.692	
382.072	904.02	391.718	912.97	
386.722	322.752	432.349	247.852	
391.718	912.97	437.93	899.824	
396.81	417.273	412.325	446.47	
396.81	417.273	402.193	405.613	
402.193	405.613	440.186	384.84	
412.325	446.47	471.08	465.235	
412.325	446.47	421.619	503.291	
419.453	666.652	426.338	662.599	
421.619	503.291	458.187	523.386	
426.338	662.599	430.998	621.557	
426.338	662.599	427.777	663.364	
427.038	240.286	432.349	247.852	
427.038	240.286	488.328	167.757	
427.777	663.364	593.27	678.066	
427.777	663.364	488.425	765.812	
430.998	621.557	433.923	612.793	
431.406	584.748	435.076	597.19	
431.406	584.748	458.187	523.386	
432.349	247.852	451.17	266.908	
433.923	612.793	435.076	597.19	
433.923	612.793	603.694	653.449	
435.076	597.19	590.174	584.903	
437.93	899.824	467.316	866.156	
437.93	899.824	479.034	918.161	
440.186	384.84	446.709	387.899	
440.186	384.84	451.17	266.908	
446.709	387.899	483.384	441.75	
446.709	387.899	536.896	378.135	
451.17	266.908	518.834	283.877	
455.607	793.692	456.986	779.984	
455.607	793.692	467.316	866.156	
456.986	779.984	488.425	765.812	
458.187	523.386	468.105	519.52	
467.316	866.156	580.352	849.419	
468.105	519.52	471.08	465.235	
468.105	519.52	583.869	537.122	
471.08	465.235	483.384	441.75	
479.034	918.161	510.162	981.69	
479.034	918.161	589.985	877.645	
483.384	441.75	605.202	442.375	
488.328	167.757	539.956	189.767	
488.425	765.812	578.103	758.32	
510.162	981.69	560.986	927.116	
518.834	283.877	576.816	266.033	
518.834	283.877	536.896	378.135	
536.896	378.135	605.202	442.375	
539.956	189.767	629.308	136.929	
539.956	189.767	576.816	266.033	
560.986	927.116	592.908	882.508	
576.816	266.033	617.551	264.602	
578.103	758.32	580.352	849.419	
578.103	758.32	582.821	751.215	
580.352	849.419	589.985	877.645	
582.821	751.215	754.091	798.912	
582.821	751.215	593.27	678.066	
583.869	537.122	618.481	449.273	
583.869	537.122	590.174	584.903	
589.985	877.645	592.908	882.508	
590.174	584.903	608.99	643.869	
592.908	882.508	598.138	885.959	
593.27	678.066	603.694	653.449	
598.138	885.959	622.716	896.108	
603.694	653.449	608.99	643.869	
605.202	442.375	618.481	449.273	
608.99	643.869	695.253	638.869	
617.551	264.602	638.717	189.982	
617.551	264.602	624.986	273.928	
618.481	449.273	647.823	432.082	
622.716	896.108	636.257	947.981	
622.716	896.108	653.305	896.293	
624.986	273.928	759.043	278.742	
624.986	273.928	647.823	432.082	
629.308	136.929	639.126	149.203	
638.717	189.982	639.126	149.203	
638.717	189.982	764.426	234.551	
639.126	149.203	714.858	139.252	
647.823	432.082	699.689	433.759	
653.305	896.293	709.203	959.335	
653.305	896.293	762.989	844.876	
695.253	638.869	730.876	567.365	
695.253	638.869	707.927	645.111	
699.689	433.759	730.876	567.365	
699.689	433.759	747.911	419.935	
707.927	645.111	754.091	798.912	
707.927	645.111	782.288	651.455	
709.203	959.335	764.826	848.199	
714.858	139.252	788.762	167.84	
714.858	139.252	731.51	66.6033	
730.876	567.365	854.454	538.263	
731.51	66.6033	824.796	57.734	
747.911	419.935	844.974	476.577	
747.911	419.935	782.867	321.581	
754.091	798.912	766.609	808.249	
