0	1722.12	126.572	1756.34	
0	1330.38	216.249	1327.62	
0	132.874	102.817	213.993	
0	897.42	127.85	889.194	
0	607.88	195.578	738.189	
0	532.512	111.347	503.477	
0	317.734	70.216	396.506	
0	1603.53	55.6479	1587.69	
0	1087.08	169.036	1182.28	
55.6479	1587.69	266.675	1465.04	
55.6479	1587.69	162.325	1711.06	
70.216	396.506	111.347	503.477	
70.216	396.506	135.677	259.416	
102.817	213.993	357.828	175.986	
102.817	213.993	135.677	259.416	
111.347	503.477	116.914	502.994	
116.914	502.994	258.34	408.706	
116.914	502.994	215.229	716.283	
126.572	1756.34	163.935	1875.86	
126.572	1756.34	162.325	1711.06	
127.85	889.194	151.161	908.727	
127.85	889.194	195.578	738.189	
135.677	259.416	258.34	408.706	
151.161	908.727	295.332	949.816	
151.161	908.727	169.036	1182.28	
162.325	1711.06	264.549	1637.89	
163.935	1875.86	317.799	1760.07	
169.036	1182.28	223.106	1306.42	
195.578	738.189	215.229	716.283	
215.229	716.283	328.153	670.297	
216.249	1327.62	256.262	1407.1	
216.249	1327.62	223.106	1306.42	
223.106	1306.42	435.58	1097.18	
256.262	1407.1	574.882	1332.1	
256.262	1407.1	266.675	1465.04	
258.34	408.706	288.632	412.774	
264.549	1637.89	279.324	1549.43	
264.549	1637.89	316.772	1746.4	
266.675	1465.04	270.497	1471.24	
270.497	1471.24	279.324	1549.43	
270.497	1471.24	401.447	1498.47	
279.324	1549.43	469.172	1676.52	
288.632	412.774	311.781	427.102	
288.632	412.774	357.828	175.986	
295.332	949.816	435.58	1097.18	
295.332	949.816	384.004	837.436	
311.781	427.102	542.305	369.789	
311.781	427.102	362.272	631.38	
316.772	1746.4	468.078	1695.34	
316.772	1746.4	317.799	1760.07	
317.799	1760.07	402.959	1869.51	
328.153	670.297	384.004	837.436	
328.153	670.297	358.917	638.096	
357.828	175.986	367.027	165.013	
358.917	638.096	546.134	839.541	
358.917	638.096	362.272	631.38	
362.272	631.38	527.808	609.043	
367.027	165.013	405.048	142.656	
384.004	837.436	546.134	839.541	
401.447	1498.47	540.68	1596.63	
401.447	1498.47	677.854	1397.2	
402.959	1869.51	518.367	1804.71	
405.048	142.656	411.184	116.796	
405.048	142.656	563.057	294.276	
435.58	1097.18	454.888	1095.7	
454.888	1095.7	615.551	997.096	
454.888	1095.7	574.882	1332.1	
468.078	1695.34	518.367	1804.71	
468.078	1695.34	469.172	1676.52	
469.172	1676.52	540.68	1596.63	
518.367	1804.71	567.396	1812.04	
527.808	609.043	577.953	512.676	
527.808	609.043	533.355	616.715	
533.355	616.715	681.988	625.886	
533.355	616.715	635.036	812.274	
540.68	1596.63	694.926	1571.97	
542.305	369.789	577.953	512.676	
542.305	369.789	578.11	317.281	
546.134	839.541	651.585	878.072	
563.057	294.276	578.11	317.281	
567.396	1812.04	718.535	1754.2	
574.882	1332.1	677.854	1397.2	
577.953	512.676	684.972	542.642	
578.11	317.281	639.744	303.822	
615.551	997.096	727.238	1358.04	
615.551	997.096	684.77	918.082	
635.036	812.274	681.988	625.886	
635.036	812.274	651.585	878.072	
639.744	303.822	823.657	452.716	
651.585	878.072	684.77	918.082	
677.854	1397.2	699.47	1404.61	
681.988	625.886	698.914	600.506	
684.77	918.082	717.312	916.7	
684.972	542.642	698.914	600.506	
684.972	542.642	823.657	452.716	
694.926	1571.97	699.47	1404.61	
694.926	1571.97	732.117	1642.15	
698.914	600.506	950.383	728.82	
699.47	1404.61	726.734	1380.94	
717.312	916.7	929.433	867.202	
717.312	916.7	792.033	1193.77	
718.535	1754.2	741.6	1788.65	
718.535	1754.2	732.117	1642.15	
726.734	1380.94	732.728	1380.28	
726.734	1380.94	727.238	1358.04	
727.238	1358.04	792.033	1193.77	
732.117	1642.15	957.697	1617.65	
732.728	1380.28	874.974	1402.02	
732.728	1380.28	886.801	1249.28	
741.6	1788.65	821.482	1832.77	
792.033	1193.77	880.848	1173.24	
821.482	1832.77	860.199	1839.74	
823.657	452.716	836.355	455.014	
836.355	455.014	898.522	392.005	
836.355	455.014	950.383	728.82	
860.199	1839.74	1032.19	1688.45	
860.199	1839.74	907.098	1875.08	
874.974	1402.02	1000.07	1317.85	
874.974	1402.02	980.651	1510.19	
880.848	1173.24	994.773	1001.65	
880.848	1173.24	886.801	1249.28	
