0	658.577	107.104	662.687	
0	854.905	61.3085	816.485	
0	98.5949	154.086	193.927	
0	363.332	20.9246	363.774	
0	940.306	114.338	891.518	
0	756.867	35.0091	751.586	
0	533.78	31.8656	539.053	
0	155.556	103.618	256.298	
20.9246	363.774	89.6997	457.721	
20.9246	363.774	109.57	313.551	
31.8656	539.053	97.6822	476.008	
31.8656	539.053	104.352	648.465	
35.0091	751.586	107.104	662.687	
35.0091	751.586	61.3085	816.485	
61.3085	816.485	104.576	828.286	
89.6997	457.721	166.621	363.478	
89.6997	457.721	97.6822	476.008	
97.6822	476.008	123.101	482.834	
103.618	256.298	155.22	199.358	
103.618	256.298	109.57	313.551	
104.352	648.465	110.713	661.092	
104.352	648.465	123.101	482.834	
104.576	828.286	114.338	891.518	
104.576	828.286	127.106	804.106	
107.104	662.687	110.713	661.092	
109.57	313.551	150.991	328.057	
110.713	661.092	123.145	663.657	
114.338	891.518	114.415	891.566	
114.415	891.566	212.845	873.825	
114.415	891.566	134.142	934.912	
123.101	482.834	188.007	487.047	
123.145	663.657	127.106	804.106	
123.145	663.657	176.139	653.659	
127.106	804.106	225.907	817.605	
134.142	934.912	189.671	970.475	
150.991	328.057	229.772	284.593	
150.991	328.057	166.621	363.478	
154.086	193.927	159.435	168.243	
154.086	193.927	155.263	199.202	
155.22	199.358	155.263	199.202	
155.22	199.358	219.814	262.278	
155.263	199.202	220.277	187.355	
159.435	168.243	189.986	143.747	
166.621	363.478	218.666	436.668	
176.139	653.659	188.844	489.766	
176.139	653.659	184.562	656.336	
184.562	656.336	285.379	553.841	
184.562	656.336	196.588	664.337	
188.007	487.047	218.666	436.668	
188.007	487.047	188.844	489.766	
188.844	489.766	258.606	530.517	
189.671	970.475	198.58	988.205	
189.671	970.475	212.845	873.825	
189.986	143.747	201	146.881	
196.588	664.337	243.528	672.055	
196.588	664.337	225.907	817.605	
198.58	988.205	285.818	920.658	
201	146.881	272.729	111.369	
201	146.881	220.277	187.355	
212.845	873.825	235.642	854.981	
218.666	436.668	308.286	412.686	
219.814	262.278	229.772	284.593	
219.814	262.278	222.946	188.183	
220.277	187.355	222.946	188.183	
222.946	188.183	276.518	171.378	
225.907	817.605	238.902	831.448	
229.772	284.593	283.744	288.433	
235.642	854.981	285.818	920.658	
235.642	854.981	238.902	831.448	
238.902	831.448	337.311	788.197	
243.528	672.055	285.89	656.332	
243.528	672.055	339.178	782.324	
258.606	530.517	313.796	447.005	
258.606	530.517	285.379	553.841	
258.657	74.4623	272.729	111.369	
258.657	74.4623	337.528	56.2059	
272.729	111.369	293.9	141.496	
276.518	171.378	293.9	141.496	
276.518	171.378	283.744	288.433	
283.744	288.433	297.003	296.522	
285.379	553.841	297.855	553.099	
285.818	920.658	364.363	956.146	
285.89	656.332	414.739	626.136	
285.89	656.332	297.855	553.099	
293.9	141.496	347.215	146.962	
297.003	296.522	321.663	283.974	
297.003	296.522	314.801	405.695	
297.855	553.099	337.753	544.67	
308.286	412.686	313.796	447.005	
308.286	412.686	314.801	405.695	
313.796	447.005	337.753	544.67	
314.801	405.695	347.112	406.894	
321.663	283.974	407.996	320.717	
321.663	283.974	332.465	273.879	
332.465	273.879	347.215	146.962	
332.465	273.879	453.008	222.218	
337.311	788.197	339.178	782.324	
337.311	788.197	382.614	867.488	
337.528	56.2059	358.844	7.63133	
337.528	56.2059	398.846	135.863	
337.753	544.67	413.091	592.369	
339.178	782.324	395.23	730.461	
347.112	406.894	409.223	424.033	
347.112	406.894	407.996	320.717	
347.215	146.962	398.846	135.863	
358.844	7.63133	419.127	84.0941	
364.363	956.146	382.614	867.488	
364.363	956.146	364.426	956.298	
364.426	956.298	498.964	924.427	
382.614	867.488	388.05	865.769	
388.05	865.769	493.907	885.578	
388.05	865.769	487.306	799.003	
395.23	730.461	486.523	794.928	
