0	657.836	38.3617	569.728	
0	549.263	33.761	553.928	
0	716.724	3.52234	716.501	
0	227.672	92.4022	234.413	
0	327.743	65.6203	367.045	
0	121.9	268.65	-47.8512	
0	444.305	44.1136	452.438	
0	895.702	75.8667	868.402	
0	399.926	51.0013	409.94	
3.52234	716.501	54.941	712.667	
3.52234	716.501	75.8667	868.402	
33.761	553.928	38.3617	569.728	
33.761	553.928	33.8706	553.845	
33.8706	553.845	72.8576	471.865	
33.8706	553.845	52.6311	554.316	
38.3617	569.728	101.306	664.847	
44.1136	452.438	72.8576	471.865	
44.1136	452.438	51.0013	409.94	
51.0013	409.94	65.6203	367.045	
52.6311	554.316	174.728	527.706	
52.6311	554.316	125.819	587.983	
54.941	712.667	116.963	819.922	
54.941	712.667	102.511	672.038	
65.6203	367.045	164.889	382.921	
72.8576	471.865	186.956	444.763	
75.8667	868.402	103.888	858.771	
92.4022	234.413	156.404	131.914	
92.4022	234.413	100.623	239.939	
100.623	239.939	165.684	373.901	
100.623	239.939	236.095	230.276	
101.306	664.847	102.511	672.038	
101.306	664.847	125.819	587.983	
102.511	672.038	167.101	679.746	
103.888	858.771	116.963	819.922	
103.888	858.771	188.581	944.665	
116.963	819.922	167.867	795.432	
125.819	587.983	174.728	527.706	
156.404	131.914	177.632	119.562	
164.889	382.921	165.684	373.901	
164.889	382.921	186.725	435.684	
165.684	373.901	244.024	270.181	
167.101	679.746	171.701	678.124	
167.101	679.746	170.522	754.818	
167.867	795.432	291.46	820.681	
167.867	795.432	170.522	754.818	
170.522	754.818	254.396	741.247	
171.701	678.124	232.717	684.127	
171.701	678.124	206.576	504.17	
174.565	98.2739	177.632	119.562	
174.728	527.706	206.576	504.17	
177.632	119.562	226.234	145.293	
186.725	435.684	322.28	345.077	
186.725	435.684	186.956	444.763	
186.956	444.763	214.178	494.258	
188.581	944.665	296.965	882.5	
206.576	504.17	214.178	494.258	
214.178	494.258	241.4	505.744	
226.234	145.293	243.809	211.694	
226.234	145.293	321.751	73.8197	
232.717	684.127	254.396	741.247	
232.717	684.127	301.082	625.473	
236.095	230.276	244.024	270.181	
236.095	230.276	243.809	211.694	
241.4	505.744	301.082	625.473	
241.4	505.744	277.012	495.277	
243.809	211.694	392.479	193.997	
244.024	270.181	302.879	306.241	
254.396	741.247	291.46	820.681	
277.012	495.277	420.909	404.636	
277.012	495.277	462.397	577.626	
291.46	820.681	294.841	823.385	
294.841	823.385	296.965	882.5	
294.841	823.385	365.25	763.49	
296.965	882.5	355.704	934.148	
301.082	625.473	327.488	633.998	
302.879	306.241	322.28	345.077	
302.879	306.241	392.479	193.997	
321.751	73.8197	367.71	120.386	
322.28	345.077	416.245	385.06	
327.488	633.998	365.25	763.49	
327.488	633.998	456.672	584.388	
355.704	934.148	473.901	859.775	
365.25	763.49	421.452	759.815	
367.71	120.386	396.79	192.078	
367.71	120.386	438.06	65.8337	
392.479	193.997	396.79	192.078	
396.79	192.078	397.073	192.21	
397.073	192.21	474.091	173.783	
397.073	192.21	436.036	335.525	
416.245	385.06	436.036	335.525	
416.245	385.06	420.909	404.636	
420.909	404.636	499.322	487.587	
421.452	759.815	473.901	859.775	
421.452	759.815	442.272	740.982	
436.036	335.525	468.248	320.962	
438.06	65.8337	460.361	23.285	
438.06	65.8337	490.806	142.253	
442.272	740.982	450.288	692.709	
442.272	740.982	522.577	748.491	
450.288	692.709	605.869	695.94	
450.288	692.709	456.672	584.388	
456.672	584.388	462.397	577.626	
460.361	23.285	542.074	83.1221	
462.397	577.626	483.817	561.031	
468.248	320.962	607.712	318.354	
468.248	320.962	536.193	219.757	
473.901	859.775	516.399	870.768	
474.091	173.783	490.806	142.253	
474.091	173.783	536.193	219.757	
483.817	561.031	605.56	662.699	
