0	778.406	49.0817	826.022	
0	719.327	53.8012	694.755	
0	474.389	21.0776	474.423	
0	501.536	71.2402	642.818	
0	82.5178	33.9423	97.8409	
0	165.025	62.6985	222.939	
0	351.544	9.00166	346.382	
9.00166	346.382	62.6985	222.939	
9.00166	346.382	62.192	330.619	
21.0776	474.423	53.8386	466.987	
21.0776	474.423	116.054	596.913	
33.9423	97.8409	202.745	150.017	
33.9423	97.8409	159.893	188.816	
49.0817	826.022	52.7652	957.911	
49.0817	826.022	133.71	828.23	
52.7652	957.911	120.708	893.178	
53.8012	694.755	99.3587	705.913	
53.8012	694.755	71.2402	642.818	
53.8386	466.987	149.086	535.465	
53.8386	466.987	154.397	404.475	
62.192	330.619	100.951	267.575	
62.192	330.619	157.622	399.675	
62.6985	222.939	80.6055	233.575	
71.2402	642.818	116.054	596.913	
80.6055	233.575	147.787	197.316	
80.6055	233.575	100.951	267.575	
99.3587	705.913	199.011	629.196	
99.3587	705.913	153.398	747.466	
100.951	267.575	163.71	299.966	
116.054	596.913	122.933	595.245	
120.708	893.178	133.71	828.23	
120.708	893.178	173.285	913.469	
122.933	595.245	149.086	535.465	
122.933	595.245	199.011	629.196	
133.71	828.23	141.119	824.996	
141.119	824.996	170.204	839.328	
141.119	824.996	153.398	747.466	
147.787	197.316	163.71	299.966	
147.787	197.316	159.893	188.816	
149.086	535.465	199.692	524.684	
153.398	747.466	190.97	738.69	
154.397	404.475	199.631	522.808	
154.397	404.475	157.622	399.675	
157.622	399.675	195.495	368.299	
159.893	188.816	189.369	180.387	
163.71	299.966	204.344	324.27	
170.204	839.328	173.477	852.725	
170.204	839.328	225.059	826.87	
173.285	913.469	205.777	981.256	
173.285	913.469	173.477	852.725	
173.477	852.725	265.241	927.819	
189.369	180.387	221.956	276.407	
189.369	180.387	202.745	150.017	
190.97	738.69	247.715	796.129	
190.97	738.69	257.658	644.746	
195.495	368.299	204.845	326.643	
195.495	368.299	273.098	431.395	
199.011	629.196	230.505	628.069	
199.631	522.808	273.098	431.395	
