0	974.391	126.372	889.263	
0	408.56	128.057	452.593	
0	778.974	58.8206	787.201	
-0	405.417	111.255	343.72	
0	216.674	5.54044	221.037	
0	336.403	36.2931	316.143	
0	167.429	72.7094	160.251	
0	628.136	62.0918	639.969	
0	535.639	138.319	495.146	
5.54044	221.037	126.574	266.878	
5.54044	221.037	44.4244	273.93	
36.2931	316.143	44.4244	273.93	
36.2931	316.143	117.462	313.382	
44.4244	273.93	126.574	266.878	
50.8178	25.3245	116.862	68.2875	
50.8178	25.3245	72.7094	160.251	
58.8206	787.201	109.082	843.059	
58.8206	787.201	85.6857	734.011	
62.0918	639.969	172.241	551.633	
62.0918	639.969	80.2413	663.839	
72.7094	160.251	111.068	160.298	
80.2413	663.839	197.92	699.943	
80.2413	663.839	85.6857	734.011	
85.6857	734.011	161.496	745.452	
109.082	843.059	161.496	745.452	
109.082	843.059	126.372	889.263	
111.068	160.298	130.052	136.2	
111.068	160.298	142.145	249.461	
111.255	343.72	117.462	313.382	
111.255	343.72	119.471	369.412	
116.862	68.2875	194.559	2.57676	
116.862	68.2875	130.052	136.2	
117.462	313.382	123.199	305.94	
119.471	369.412	128.057	452.593	
119.471	369.412	224.919	374.353	
123.199	305.94	229.032	370.036	
123.199	305.94	129.883	267.397	
126.372	889.263	138.077	891.554	
126.574	266.878	129.883	267.397	
128.057	452.593	136.361	461.283	
129.883	267.397	142.145	249.461	
130.052	136.2	148.488	133.779	
136.361	461.283	138.319	495.146	
136.361	461.283	186.583	425.36	
138.077	891.554	222.197	883.55	
138.319	495.146	172.241	551.633	
142.145	249.461	263.403	245.411	
148.488	133.779	206.281	59.1148	
148.488	133.779	191.898	141.154	
161.496	745.452	194.806	724.225	
172.241	551.633	173.678	552.227	
173.678	552.227	176.79	555.469	
173.678	552.227	251.487	493.569	
176.79	555.469	208.216	686.728	
176.79	555.469	258.776	576.924	
186.583	425.36	224.919	374.353	
186.583	425.36	241.824	462.679	
191.898	141.154	247.402	105.74	
191.898	141.154	263.403	245.411	
194.559	2.57676	206.281	59.1148	
194.806	724.225	279.45	866.248	
194.806	724.225	197.92	699.943	
197.92	699.943	208.216	686.728	
206.281	59.1148	247.402	105.74	
208.216	686.728	253.071	678.615	
222.197	883.55	279.143	868.501	
224.919	374.353	229.032	370.036	
229.032	370.036	320.819	335.511	
241.824	462.679	320.819	335.511	
