0	452.919	49.1233	483.234	
0	320.043	131.944	280.783	
0	848.125	16.3291	847.266	
0	778.562	17.8532	774.732	
0	146.84	56.6241	128.885	
0	673.062	29.1722	678.228	
-0	416.835	237.202	348.637	
16.3291	847.266	67.6667	914.116	
16.3291	847.266	91.648	799.967	
17.8532	774.732	29.1722	678.228	
17.8532	774.732	91.648	799.967	
29.1722	678.228	83.0444	672.277	
49.1233	483.234	90.8654	615.42	
49.1233	483.234	73.9402	484.837	
56.6241	128.885	84.8867	39.9241	
56.6241	128.885	125.402	142.68	
67.6667	914.116	121.917	863.847	
73.9402	484.837	199.237	430.235	
73.9402	484.837	210.811	550.482	
83.0444	672.277	94.1079	683.079	
83.0444	672.277	90.8654	615.42	
84.8867	39.9241	223.694	78.2162	
90.8654	615.42	205.608	586.391	
91.648	799.967	131.368	797.152	
94.1079	683.079	104.572	696.752	
94.1079	683.079	200.169	612.03	
104.572	696.752	131.368	797.152	
104.572	696.752	202.476	670.182	
121.917	863.847	135.26	800.568	
121.917	863.847	184.425	960.424	
125.402	142.68	223.469	83.0163	
125.402	142.68	131.274	155.38	
131.274	155.38	219.506	219.439	
131.274	155.38	139.033	260.172	
131.368	797.152	135.26	800.568	
131.944	280.783	237.202	348.637	
131.944	280.783	139.033	260.172	
135.26	800.568	146.587	800.223	
139.033	260.172	219.506	219.439	
146.587	800.223	187.85	802.52	
146.587	800.223	209.626	676.031	
184.425	960.424	210.335	942.157	
187.85	802.52	237.652	851.411	
187.85	802.52	287.734	715.517	
199.237	430.235	259.677	371.784	
199.237	430.235	210.811	550.482	
200.169	612.03	202.476	670.182	
200.169	612.03	205.608	586.391	
202.476	670.182	209.626	676.031	
205.608	586.391	224.247	561.899	
209.626	676.031	287.734	715.517	
210.335	942.157	217.403	935.709	
210.335	942.157	288.601	995.528	
210.811	550.482	224.247	561.899	
217.403	935.709	314.233	940.459	
217.403	935.709	237.652	851.411	
219.506	219.439	307.899	233.073	
223.469	83.0163	309.117	169.548	
223.469	83.0163	223.694	78.2162	
224.247	561.899	277.05	557.998	
237.202	348.637	257.433	354.122	
237.652	851.411	301.434	859.947	
257.433	354.122	314.585	268.933	
257.433	354.122	259.677	371.784	
259.677	371.784	297.59	428.064	
277.05	557.998	287.319	530.742	
277.05	557.998	324.549	616.043	
287.319	530.742	297.59	428.064	
287.319	530.742	470.699	489.233	
287.734	715.517	318.226	707.506	
288.601	995.528	314.233	940.459	
297.59	428.064	474.658	444.981	
301.434	859.947	338.817	800.575	
301.434	859.947	325.821	908.897	
307.899	233.073	312.032	209.171	
307.899	233.073	314.585	268.933	
309.117	169.548	312.032	209.171	
309.117	169.548	374.556	102.845	
312.032	209.171	411.71	188.406	
314.233	940.459	317.952	937.736	
314.585	268.933	423.574	303.537	
317.952	937.736	325.821	908.897	
318.226	707.506	339.071	656.895	
318.226	707.506	349.904	764.179	
324.549	616.043	470.699	489.233	
324.549	616.043	339.071	656.895	
325.821	908.897	394.734	894.694	
338.817	800.575	349.489	766.683	
338.817	800.575	402.78	881.804	
339.071	656.895	505.519	646.171	
349.489	766.683	423.531	865.736	
349.489	766.683	349.904	764.179	
349.904	764.179	417.686	773.658	
366.472	66.3801	374.408	38.7028	
366.472	66.3801	374.556	102.845	
374.556	102.845	417.656	102.277	
394.734	894.694	434.217	964.257	
394.734	894.694	402.78	881.804	
402.78	881.804	423.531	865.736	
411.71	188.406	417.656	102.277	
411.71	188.406	452.803	180.729	
417.656	102.277	473.222	100.991	
417.686	773.658	452.011	759.696	
417.686	773.658	445.063	856.683	
423.531	865.736	445.063	856.683	
423.574	303.537	466.037	328.685	
423.574	303.537	452.803	180.729	
434.217	964.257	520.491	899.292	
445.063	856.683	467.307	860.1	
452.011	759.696	476.971	826.187	
452.011	759.696	508.68	716.358	
452.803	180.729	474.47	163.623	
466.037	328.685	480.716	315.097	
466.037	328.685	483.446	419.721	
467.307	860.1	520.491	899.292	
467.307	860.1	476.971	826.187	
470.699	489.233	480.618	483.591	
473.222	100.991	474.47	163.623	
473.222	100.991	477.098	96.7982	
474.47	163.623	481.842	171.68	
474.658	444.981	480.618	483.591	
474.658	444.981	483.446	419.721	
476.971	826.187	533.984	767.154	
477.098	96.7982	588.673	122.914	
480.618	483.591	510.982	527.957	
480.716	315.097	561.325	265.103	
480.716	315.097	481.842	171.68	
481.842	171.68	537.804	201.937	
483.446	419.721	605.819	392.625	
505.519	646.171	510.982	527.957	
505.519	646.171	515.866	660.61	
508.68	716.358	533.984	767.154	
508.68	716.358	515.866	660.61	
510.982	527.957	544.288	526.186	
515.866	660.61	569.934	665.012	
520.491	899.292	528.519	899.927	
528.519	899.927	600.915	842.679	
528.519	899.927	542.912	949.129	
533.984	767.154	600.915	842.679	
537.804	201.937	589.289	124.516	
537.804	201.937	563.063	259.403	
544.288	526.186	648.949	422.075	
544.288	526.186	657.609	536.82	
561.325	265.103	623.826	319.706	
561.325	265.103	563.063	259.403	
563.063	259.403	639.772	203.009	
569.934	665.012	724.605	635.145	
569.934	665.012	660.604	815.563	
588.673	122.914	592.986	113.712	
588.673	122.914	589.289	124.516	
589.289	124.516	636.088	169.816	
592.986	113.712	660.887	93.0754	
592.986	113.712	594.635	103.506	
594.635	103.506	626.911	36.0631	
600.915	842.679	625.986	841.765	
605.819	392.625	648.949	422.075	
605.819	392.625	623.826	319.706	
623.826	319.706	718.937	294.989	
625.986	841.765	660.604	815.563	
625.986	841.765	638.648	876.656	
626.911	36.0631	652.654	61.0123	
636.088	169.816	698.985	126.639	
636.088	169.816	639.772	203.009	
