0	451.821	100.202	448.682	
0	952.701	124.046	906.628	
0	730.246	92.7326	718.362	
0	387.605	103.897	433.671	
0	189.572	112.708	177.398	
0	206.427	80.187	314.968	
0	85.1552	134.89	86.3215	
0	321.932	80.187	314.968	
0	772.716	128.965	846.459	
0	539.038	103.3	494.361	
0	606.378	106.311	538.186	
0	638.975	68.5164	617.826	
68.5164	617.826	141.689	658.199	
68.5164	617.826	106.311	538.186	
80.187	314.968	159.429	328.224	
92.7326	718.362	153.366	779.613	
92.7326	718.362	141.689	658.199	
100.202	448.682	103.3	494.361	
100.202	448.682	103.897	433.671	
103.3	494.361	118.304	515.149	
103.897	433.671	164.488	333.268	
106.311	538.186	118.304	515.149	
112.708	177.398	159.429	328.224	
112.708	177.398	147.029	105.912	
118.304	515.149	141.852	529.394	
124.046	906.628	207.848	970.65	
124.046	906.628	128.965	846.459	
128.965	846.459	137.528	835.607	
134.89	86.3215	147.029	105.912	
137.528	835.607	277.82	859.061	
137.528	835.607	155.829	795.927	
141.689	658.199	175.885	646.612	
141.852	529.394	233.822	501.463	
141.852	529.394	182.209	613.298	
147.029	105.912	249.144	110.664	
153.366	779.613	155.829	795.927	
153.366	779.613	213.853	689.126	
155.829	795.927	246.651	794.033	
159.429	328.224	164.488	333.268	
164.488	333.268	227.248	335.182	
175.885	646.612	182.209	613.298	
175.885	646.612	213.853	689.126	
182.209	613.298	223.388	595.928	
207.848	970.65	229.801	953.039	
213.853	689.126	215.127	689.545	
215.127	689.545	294.405	684.86	
215.127	689.545	246.651	794.033	
223.388	595.928	295.451	608.478	
223.388	595.928	243.6	555.756	
227.248	335.182	249.144	110.664	
227.248	335.182	250.296	342.745	
229.801	953.039	352.274	985.567	
229.801	953.039	276.875	892.924	
233.822	501.463	250.501	527.617	
233.822	501.463	265.658	429.541	
243.6	555.756	250.501	527.617	
243.6	555.756	306.28	594.083	
246.651	794.033	289.108	817.545	
249.144	110.664	339.203	78.3605	
250.296	342.745	287.779	331.755	
250.296	342.745	265.658	429.541	
250.501	527.617	309.001	547.208	
265.658	429.541	331.656	488.636	
276.875	892.924	277.82	859.061	
276.875	892.924	383.452	927.382	
277.82	859.061	289.108	817.545	
287.779	331.755	373.874	204.979	
287.779	331.755	418.157	384.66	
289.108	817.545	331.957	785.892	
294.405	684.86	325.946	707.205	
294.405	684.86	295.451	608.478	
295.451	608.478	306.28	594.083	
306.28	594.083	317.409	582.367	
309.001	547.208	317.409	582.367	
309.001	547.208	335.065	495.614	
317.409	582.367	363.926	590.261	
325.946	707.205	338.402	749.667	
325.946	707.205	381.35	656.908	
331.656	488.636	418.157	384.66	
331.656	488.636	335.065	495.614	
331.957	785.892	338.402	749.667	
331.957	785.892	388.725	824.351	
335.065	495.614	395.695	512.963	
338.402	749.667	417.026	735.651	
339.203	78.3605	373.874	204.979	
339.203	78.3605	358.099	45.5018	
352.274	985.567	386.361	930.886	
358.099	45.5018	505.533	205.054	
363.926	590.261	414.019	552.834	
363.926	590.261	381.35	656.908	
373.874	204.979	452.226	234.592	
381.35	656.908	415.175	658.195	
383.452	927.382	388.725	824.351	
383.452	927.382	386.361	930.886	
386.361	930.886	432.161	941.714	
388.725	824.351	425.428	821.644	
395.695	512.963	414.019	552.834	
395.695	512.963	454.671	396.734	
414.019	552.834	437.623	561.19	
415.175	658.195	418.423	657.323	
415.175	658.195	417.026	735.651	
417.026	735.651	435.698	739.448	
418.157	384.66	443.947	389.247	
418.423	657.323	455.213	608.829	
418.423	657.323	496.472	718.028	
425.428	821.644	433.317	861.252	
425.428	821.644	427.694	820.879	
