0	269.839	118.262	298.932	
0	528.338	45.2139	523.539	
0	993.721	39.8282	966.915	
0	910.178	75.4353	915.621	
0	554.218	48.2432	664.625	
0	944.385	39.8282	966.915	
0	737.473	48.2432	664.625	
0	372.409	148.133	443.526	
0	206.368	116.19	139.646	
0	776.633	38.517	788.903	
0	54.4805	116.19	139.646	
38.517	788.903	141.436	725.368	
38.517	788.903	46.5585	797.137	
39.8282	966.915	95.2701	973.452	
45.2139	523.539	148.133	443.526	
45.2139	523.539	108.064	593.965	
46.5585	797.137	75.4353	915.621	
46.5585	797.137	186.794	853.385	
48.2432	664.625	51.2259	663.549	
51.2259	663.549	111.13	605.335	
51.2259	663.549	126.076	684.749	
75.4353	915.621	99.8578	951.012	
95.2701	973.452	99.8578	951.012	
99.8578	951.012	184.721	882.735	
108.064	593.965	111.13	605.335	
108.064	593.965	182.429	538.434	
111.13	605.335	141.956	628.977	
116.19	139.646	155.496	125.329	
118.262	298.932	181.133	385.139	
118.262	298.932	204.354	174.797	
126.076	684.749	141.956	628.977	
126.076	684.749	141.436	725.368	
141.436	725.368	234.352	739.318	
141.956	628.977	197.864	627.306	
147.845	95.5072	155.496	125.329	
147.845	95.5072	163.596	22.372	
148.133	443.526	163.441	438.822	
155.496	125.329	174.499	136.799	
163.441	438.822	197.947	482.844	
163.441	438.822	181.133	385.139	
163.596	22.372	223.432	27.6001	
174.499	136.799	247.509	64.3134	
174.499	136.799	204.354	174.797	
181.133	385.139	229.152	359.687	
182.429	538.434	197.947	482.844	
182.429	538.434	197.864	627.306	
184.721	882.735	186.794	853.385	
184.721	882.735	234.835	941.892	
186.794	853.385	238.828	793.757	
197.864	627.306	260.33	666.242	
197.947	482.844	206.919	486.457	
204.354	174.797	246.588	191.779	
206.919	486.457	336.232	484.33	
206.919	486.457	288.495	615.9	
223.432	27.6001	247.509	64.3134	
229.152	359.687	246.588	191.779	
229.152	359.687	266.417	359.857	
234.352	739.318	262.642	688.601	
234.352	739.318	238.828	793.757	
234.835	941.892	328.279	914.853	
238.828	793.757	327.057	843.529	
246.588	191.779	280.053	190.174	
247.509	64.3134	304.157	38.3337	
260.33	666.242	262.642	688.601	
260.33	666.242	288.495	615.9	
262.642	688.601	355.186	711.55	
266.417	359.857	269.179	357.912	
266.417	359.857	346.728	441.867	
269.179	357.912	366.989	284.462	
269.179	357.912	348.956	372.476	
280.053	190.174	353.911	231.868	
280.053	190.174	326.709	94.0804	
288.495	615.9	356.281	568.604	
304.157	38.3337	326.709	94.0804	
326.709	94.0804	445.2	102.712	
327.057	843.529	381.658	814.808	
327.057	843.529	328.279	914.853	
328.279	914.853	374.295	968.118	
336.232	484.33	346.728	441.867	
336.232	484.33	356.36	521.688	
346.728	441.867	351.27	438.363	
348.956	372.476	351.27	438.363	
348.956	372.476	366.989	284.462	
351.27	438.363	369.035	428.307	
353.911	231.868	420.324	171.86	
353.911	231.868	369.747	281.902	
355.186	711.55	386.18	587.967	
355.186	711.55	402.803	732.877	
356.281	568.604	356.36	521.688	
356.281	568.604	386.18	587.967	
356.36	521.688	478.126	485.101	
366.989	284.462	369.747	281.902	
369.035	428.307	478.126	485.101	
369.035	428.307	453.487	347.323	
369.747	281.902	448.104	331.799	
374.295	968.118	401.086	953.812	
381.658	814.808	455.508	863.607	
381.658	814.808	402.803	732.877	
386.18	587.967	426.171	605.751	
401.086	953.812	544.366	990.483	
401.086	953.812	459.912	870.733	
402.803	732.877	434.646	717.176	
420.324	171.86	445.2	102.712	
420.324	171.86	501.356	236.351	
426.171	605.751	434.646	717.176	
426.171	605.751	479.338	583.542	
434.646	717.176	460.035	722.283	
445.2	102.712	495.834	56.502	
448.104	331.799	497.463	267.879	
448.104	331.799	453.487	347.323	
453.487	347.323	474.424	366.051	
455.508	863.607	477.856	801.139	
455.508	863.607	459.912	870.733	
459.912	870.733	477.292	875.307	
460.035	722.283	530.653	612.961	
460.035	722.283	481.394	734.329	
474.424	366.051	590.135	341.107	
474.424	366.051	511.075	464.471	
477.292	875.307	500.207	887.468	
477.292	875.307	522.274	813.306	
477.856	801.139	522.274	813.306	
477.856	801.139	481.394	734.329	
478.126	485.101	492.013	483.884	
479.338	583.542	530.653	612.961	
479.338	583.542	492.013	483.884	
481.394	734.329	499.374	736.121	
492.013	483.884	511.075	464.471	
495.834	56.502	586.721	142.752	
497.463	267.879	590.602	284.922	
497.463	267.879	501.356	236.351	
499.374	736.121	526.488	810.83	
499.374	736.121	529.42	731.877	
500.207	887.468	544.366	990.483	
500.207	887.468	557.869	859.523	
501.356	236.351	586.721	142.752	
511.075	464.471	578.225	475.212	
522.274	813.306	526.488	810.83	
526.488	810.83	546.402	815.195	
529.42	731.877	566.695	785.789	
529.42	731.877	600.943	678.081	
530.653	612.961	561.014	617.092	
546.402	815.195	567.83	789.025	
546.402	815.195	557.869	859.523	
557.869	859.523	621.053	871.296	
561.014	617.092	586.117	570.401	
561.014	617.092	600.943	678.081	
