0	943.06	167.761	882.363	
-0	542.005	95.9365	518.266	
0	585.828	58.4409	613.427	
-0	367.165	54.8262	396.169	
0	166.793	134.786	240.368	
0	302.787	127.411	299.683	
0	146.783	64.7484	101.756	
0	347.281	93.8887	326.67	
0	461.463	76.3492	471.263	
0	746.019	18.4225	739.422	
18.4225	739.422	151.366	790.715	
18.4225	739.422	40.2118	706.748	
40.2118	706.748	58.4409	613.427	
40.2118	706.748	111.9	676.901	
54.8262	396.169	80.1316	455.463	
54.8262	396.169	68.9475	380.878	
58.4409	613.427	112.178	552.607	
64.7484	101.756	126.4	82.5656	
68.9475	380.878	148.486	384.057	
68.9475	380.878	93.8887	326.67	
76.3492	471.263	80.1316	455.463	
76.3492	471.263	95.9365	518.266	
80.1316	455.463	150.227	394.83	
93.8887	326.67	127.411	299.683	
95.9365	518.266	107.646	530.186	
107.646	530.186	176.109	441.334	
107.646	530.186	116.62	544.041	
111.9	676.901	132.835	658.651	
111.9	676.901	189.318	726.613	
112.178	552.607	132.835	658.651	
112.178	552.607	116.62	544.041	
116.62	544.041	143.548	548.466	
126.4	82.5656	178.701	109.004	
127.411	299.683	136.653	294.55	
132.835	658.651	186.877	658.271	
134.786	240.368	170.247	201.749	
134.786	240.368	138.637	254.997	
136.653	294.55	138.637	254.997	
136.653	294.55	148.25	314.294	
138.637	254.997	295.005	277.143	
143.548	548.466	186.877	658.271	
143.548	548.466	158.217	546.247	
148.25	314.294	148.486	384.057	
148.25	314.294	321.63	369.144	
148.486	384.057	150.227	394.83	
150.227	394.83	177.907	414.489	
151.366	790.715	167.761	882.363	
151.366	790.715	178.214	766.845	
158.217	546.247	202.682	562.405	
158.217	546.247	206.416	491.144	
167.761	882.363	176.615	888.479	
170.247	201.749	219.231	202.902	
170.247	201.749	184.032	144.789	
176.109	441.334	206.416	491.144	
176.109	441.334	177.907	414.489	
176.615	888.479	229.7	888.118	
177.907	414.489	331.736	409.703	
178.214	766.845	189.318	726.613	
178.214	766.845	236.427	775.988	
178.701	109.004	236.066	62.3387	
178.701	109.004	184.032	144.789	
184.032	144.789	253.067	146.93	
186.877	658.271	215.729	676.471	
189.318	726.613	215.729	676.471	
202.682	562.405	288.853	502.404	
202.682	562.405	240.45	597.502	
206.416	491.144	310.006	451.198	
215.729	676.471	246.549	664.298	
219.231	202.902	239.997	210.296	
219.231	202.902	258.055	161.402	
229.7	888.118	242.143	884.957	
236.066	62.3387	243.889	61.3858	
236.427	775.988	261.534	774.162	
236.427	775.988	249.658	870.067	
239.997	210.296	292.712	247.576	
239.997	210.296	273.538	174.147	
240.45	597.502	246.549	664.298	
240.45	597.502	284.204	567.823	
242.143	884.957	249.658	870.067	
242.143	884.957	253.422	889.097	
243.889	61.3858	264.946	128.291	
243.889	61.3858	309.58	22.4314	
246.549	664.298	325.853	689.068	
249.658	870.067	282.685	824.542	
253.067	146.93	258.055	161.402	
253.067	146.93	264.946	128.291	
253.422	889.097	381.359	849.193	
253.422	889.097	271.574	904.314	
258.055	161.402	273.538	174.147	
261.534	774.162	282.685	824.542	
261.534	774.162	323.942	717.488	
264.946	128.291	366.793	144.086	
271.574	904.314	351.172	937.372	
271.574	904.314	288.37	985.225	
273.538	174.147	316.955	189.018	
282.685	824.542	368.414	815.165	
284.204	567.823	288.853	502.404	
284.204	567.823	348.857	611.408	
288.37	985.225	351.172	937.372	
288.853	502.404	310.006	451.198	
292.712	247.576	295.005	277.143	
292.712	247.576	316.955	189.018	
295.005	277.143	313.361	311.119	
309.58	22.4314	382.576	135.779	
310.006	451.198	327.387	431.784	
313.361	311.119	321.63	369.144	
313.361	311.119	443.03	178.121	
316.955	189.018	366.793	144.086	
321.63	369.144	337.389	399.35	
323.942	717.488	368.414	815.165	
323.942	717.488	325.853	689.068	
325.853	689.068	331.122	684.94	
327.387	431.784	331.736	409.703	
327.387	431.784	392.154	560.81	
331.122	684.94	348.857	611.408	
331.122	684.94	351.508	686.401	
331.736	409.703	337.389	399.35	
337.389	399.35	366.951	394.212	
348.857	611.408	392.154	560.81	
351.172	937.372	401.307	930.659	
351.508	686.401	410.955	751.6	
351.508	686.401	390.88	686.296	
366.793	144.086	382.576	135.779	
366.951	394.212	461.546	464.716	
366.951	394.212	408.278	369.311	
368.414	815.165	382.101	827.803	
381.359	849.193	382.101	827.803	
381.359	849.193	401.307	930.659	
382.101	827.803	416.25	809.13	
382.576	135.779	442.783	151.158	
390.88	686.296	468.5	575.338	
390.88	686.296	405.507	690.917	
392.154	560.81	468.5	575.338	
401.307	930.659	444.866	972.969	
405.507	690.917	410.955	751.6	
405.507	690.917	514.362	720.25	
408.278	369.311	543.208	371.023	
408.278	369.311	453.493	263.351	
410.955	751.6	434.584	788.42	
416.25	809.13	536.072	873.345	
416.25	809.13	434.584	788.42	
434.584	788.42	514.362	720.25	
442.783	151.158	443.03	178.121	
442.783	151.158	480.603	123.682	
443.03	178.121	459.636	231.626	
444.866	972.969	539.924	897.178	
453.493	263.351	534.444	339.263	
453.493	263.351	459.636	231.626	
459.636	231.626	522.791	262.062	
461.546	464.716	510.091	511.482	
461.546	464.716	543.208	371.023	
468.5	575.338	494.329	574.927	
480.603	123.682	611.353	245.184	
480.603	123.682	489.196	111.613	
489.196	111.613	545.62	94.8535	
494.329	574.927	510.091	511.482	
494.329	574.927	580.638	686.026	
510.091	511.482	575.942	454.199	
514.362	720.25	555.74	709.213	
522.791	262.062	611.353	245.184	
522.791	262.062	534.444	339.263	
534.444	339.263	547.486	370.774	
536.072	873.345	555.74	709.213	
536.072	873.345	539.924	897.178	
539.924	897.178	586.715	910.303	
543.208	371.023	547.486	370.774	
545.62	94.8535	665.596	167.739	
545.62	94.8535	548.019	92.3594	
547.486	370.774	578.655	382.196	
548.019	92.3594	623.491	53.6433	
555.74	709.213	580.638	686.026	
575.942	454.199	668.784	525.802	
575.942	454.199	578.655	382.196	
578.655	382.196	710.921	287.808	
580.638	686.026	654.386	681.072	
586.715	910.303	632.42	883.05	
611.353	245.184	707.618	278.724	
623.491	53.6433	664.16	81.0633	
632.42	883.05	654.386	681.072	
632.42	883.05	732.419	892.279	
654.386	681.072	661.651	678.991	
661.651	678.991	668.784	525.802	
661.651	678.991	723.971	696.097	
664.16	81.0633	665.596	167.739	
664.16	81.0633	728.511	47.2685	
665.596	167.739	693.079	205.581	
668.784	525.802	781.152	423.819	
693.079	205.581	729.161	65.7197	
693.079	205.581	703.457	231.223	
703.457	231.223	707.618	278.724	
703.457	231.223	776.528	130.241	
707.618	278.724	711.23	285.636	
710.921	287.808	781.152	423.819	
710.921	287.808	711.23	285.636	
711.23	285.636	885.297	226.99	
723.971	696.097	866.884	616.049	
723.971	696.097	725.32	699.063	
725.32	699.063	884.696	787.981	
725.32	699.063	771.21	865.956	
728.511	47.2685	732.314	39.2225	
728.511	47.2685	729.161	65.7197	
729.161	65.7197	776.528	130.241	
732.314	39.2225	817.833	66.6961	
732.419	892.279	771.21	865.956	
771.21	865.956	771.417	866.058	
771.417	866.058	793.251	873.806	
776.528	130.241	811.301	107.22	
781.152	423.819	792.851	430.138	
792.851	430.138	877.818	549.936	
792.851	430.138	943.772	354.907	
793.251	873.806	833.928	931.436	
793.251	873.806	824.137	861.058	
811.301	107.22	817.833	66.6961	
811.301	107.22	864.652	169.116	
817.833	66.6961	856.345	39.6195	
824.137	861.058	941.342	902.898	
824.137	861.058	855.38	842.025	
833.928	931.436	933.971	931.509	
855.38	842.025	884.696	787.981	
855.38	842.025	962.037	860.327	
856.345	39.6195	892.807	63.7635	
864.652	169.116	892.807	63.7635	
864.652	169.116	885.297	226.99	
866.884	616.049	890.233	634.467	
866.884	616.049	877.818	549.936	
877.818	549.936	916.757	528.953	
884.696	787.981	905.809	777.994	
885.297	226.99	1000	245.269	
890.233	634.467	908.593	760.029	
890.233	634.467	1000	672.363	
892.807	63.7635	936.519	72.1548	
905.809	777.994	908.593	760.029	
905.809	777.994	984.279	839.76	
908.593	760.029	1000	740.802	
916.757	528.953	943.772	354.907	
916.757	528.953	1000	501.634	
933.971	931.509	941.342	902.898	
936.519	72.1548	1000	213.367	
941.342	902.898	962.037	860.327	
943.772	354.907	1000	309.246	
962.037	860.327	984.279	839.76	
984.279	839.76	1000	835.507	
