0	253.904	123.99	220.417	
0	887.885	75.569	895.014	
0	985.689	68.1955	948.719	
0	345.731	54.8329	363.489	
0	76.4814	93.1912	144.794	
0	930.166	63.4052	938.279	
0	856.174	89.2595	875.419	
0	686.798	33.2094	681.178	
0	524.24	10.6307	524.215	
0	802.121	71.3431	796.652	
10.6307	524.215	51.169	656.941	
10.6307	524.215	45.4325	514.001	
33.2094	681.178	51.169	656.941	
33.2094	681.178	58.6293	707.52	
45.4325	514.001	57.342	507.642	
45.4325	514.001	96.7423	636.634	
51.169	656.941	96.7423	636.634	
54.8329	363.489	126.967	318.522	
54.8329	363.489	88.6023	478.873	
57.342	507.642	88.6023	478.873	
57.342	507.642	166.869	635.846	
58.6293	707.52	194.498	719.04	
58.6293	707.52	71.3431	796.652	
63.4052	938.279	75.569	895.014	
63.4052	938.279	68.1955	948.719	
71.3431	796.652	85.5002	803.125	
75.569	895.014	89.2595	875.419	
85.5002	803.125	194.498	719.04	
85.5002	803.125	106.594	860.209	
88.6023	478.873	111.091	478.129	
89.2595	875.419	106.594	860.209	
93.1912	144.794	123.99	220.417	
93.1912	144.794	213.606	63.8609	
96.7423	636.634	166.869	635.846	
106.594	860.209	196.014	895.248	
111.091	478.129	138.064	482.501	
111.091	478.129	155.566	366.335	
123.99	220.417	134.633	228.89	
126.967	318.522	139.347	327.884	
126.967	318.522	134.633	228.89	
134.633	228.89	190.739	218.669	
138.064	482.501	202.967	544.328	
138.064	482.501	210.15	418.458	
139.347	327.884	155.566	366.335	
139.347	327.884	259.583	335.241	
155.566	366.335	210.15	418.458	
166.869	635.846	175.935	638.316	
175.935	638.316	196.526	718.209	
175.935	638.316	205.648	589.02	
190.739	218.669	199.901	220.547	
190.739	218.669	213.606	63.8609	
194.498	719.04	196.526	718.209	
196.014	895.248	228.125	880.905	
196.526	718.209	253.178	756.232	
199.901	220.547	247.893	286.09	
199.901	220.547	281.201	184.16	
202.967	544.328	205.648	589.02	
202.967	544.328	318.018	456.246	
205.648	589.02	279.521	596.859	
210.15	418.458	311.637	400.76	
213.606	63.8609	216.45	60.0138	
216.45	60.0138	303.795	115.959	
228.125	880.905	274.934	914.251	
228.125	880.905	253.178	756.232	
247.893	286.09	259.583	335.241	
247.893	286.09	305.45	243.885	
253.178	756.232	305.072	741.057	
259.583	335.241	309.515	389.494	
274.934	914.251	283.966	914.972	
279.521	596.859	341.397	671.002	
279.521	596.859	342.028	518.87	
281.201	184.16	303.795	115.959	
281.201	184.16	312.118	221.426	
283.966	914.972	410.184	923.64	
303.795	115.959	325.139	110.681	
305.072	741.057	433.122	822.498	
305.072	741.057	341.397	671.002	
305.45	243.885	335.759	332.776	
305.45	243.885	312.118	221.426	
309.515	389.494	335.759	332.776	
309.515	389.494	311.637	400.76	
311.637	400.76	323.227	415.875	
312.118	221.426	335.917	224.427	
318.018	456.246	323.227	415.875	
318.018	456.246	342.028	518.87	
323.227	415.875	458.401	410.237	
325.139	110.681	340.373	110.257	
335.759	332.776	371.271	291.926	
335.917	224.427	366.459	242.868	
335.917	224.427	368.836	173.917	
340.373	110.257	387.673	135.756	
341.397	671.002	367.291	653.267	
342.028	518.87	389.033	563.691	
366.459	242.868	368.836	173.917	
366.459	242.868	371.858	246.157	
367.291	653.267	406.526	662.709	
367.291	653.267	389.033	563.691	
368.836	173.917	391.911	138.098	
371.271	291.926	386.716	293.052	
371.271	291.926	371.858	246.157	
371.858	246.157	466.113	177.97	
386.716	293.052	433.541	311.502	
386.716	293.052	462.108	242.482	
387.673	135.756	391.911	138.098	
389.033	563.691	394.06	562.845	
391.911	138.098	468.01	160.119	
394.06	562.845	458.401	410.237	
394.06	562.845	482.028	557.658	
406.526	662.709	484.148	560.568	
406.526	662.709	497.796	695.95	
410.184	923.64	435.11	877.926	
433.122	822.498	435.11	877.926	
433.122	822.498	478.152	774.681	
433.541	311.502	462.108	242.482	
433.541	311.502	481.372	404.255	
435.11	877.926	536.601	897.07	
458.401	410.237	479.41	407.811	
462.108	242.482	477.443	220.123	
466.113	177.97	468.01	160.119	
466.113	177.97	477.443	220.123	
468.01	160.119	470.913	157.298	
470.913	157.298	573.16	141.063	
477.443	220.123	551.227	315.315	
478.152	774.681	497.796	695.95	
478.152	774.681	609.426	812.894	
479.41	407.811	481.372	404.255	
479.41	407.811	502.672	455.89	
481.372	404.255	555.482	331.473	
482.028	557.658	484.148	560.568	
482.028	557.658	502.672	455.89	
484.148	560.568	517.071	599.059	
497.796	695.95	525.293	669.765	
502.672	455.89	511.071	458.618	
511.071	458.618	594.331	460.587	
511.071	458.618	578.138	519.721	
517.071	599.059	520.71	605.135	
517.071	599.059	578.138	519.721	
520.71	605.135	599.1	575.226	
520.71	605.135	525.293	669.765	
525.293	669.765	575.376	681.925	
536.601	897.07	557.795	919.502	
536.601	897.07	609.426	812.894	
551.227	315.315	555.482	331.473	
551.227	315.315	624.589	167.612	
555.482	331.473	567.356	333.793	
557.795	919.502	561.582	965.953	
557.795	919.502	625.713	911.679	
561.582	965.953	702.228	991.775	
567.356	333.793	622.03	451.326	
567.356	333.793	679.876	330.659	
573.16	141.063	582.093	68.3069	
573.16	141.063	624.589	167.612	
575.376	681.925	612.669	812.223	
575.376	681.925	644.634	670.381	
578.138	519.721	589.728	522.263	
582.093	68.3069	674.465	27.2853	
589.728	522.263	600.062	516.213	
589.728	522.263	599.1	575.226	
594.331	460.587	600.062	516.213	
594.331	460.587	622.03	451.326	
599.1	575.226	666.802	585.659	
600.062	516.213	678.077	512.228	
609.426	812.894	612.669	812.223	
612.669	812.223	616.511	812.969	
616.511	812.969	664.826	802.164	
616.511	812.969	625.713	911.679	
622.03	451.326	650.902	456.691	
624.589	167.612	645.769	168.853	
625.713	911.679	639.652	922.406	
639.652	922.406	702.228	991.775	
639.652	922.406	682.051	838.142	
644.634	670.381	666.802	585.659	
644.634	670.381	720.82	741.438	
645.769	168.853	674.465	27.2853	
645.769	168.853	685.226	186.532	
650.902	456.691	678.077	512.228	
650.902	456.691	701.693	348.2	
664.826	802.164	720.82	741.438	
664.826	802.164	682.051	838.142	
666.802	585.659	699.502	554.292	
678.077	512.228	695.731	529.693	
679.876	330.659	685.226	186.532	
679.876	330.659	701.693	348.2	
685.226	186.532	787.387	155.925	
695.731	529.693	701.765	548.164	
695.731	529.693	733.455	471.705	
699.502	554.292	759.251	645.089	
699.502	554.292	701.765	548.164	
701.693	348.2	736.159	355.643	
701.765	548.164	800.405	542.045	
720.82	741.438	756.659	737.671	
733.455	471.705	842.805	500.487	
733.455	471.705	766.092	395.924	
736.159	355.643	766.092	395.924	
736.159	355.643	827.236	268.018	
756.659	737.671	793.092	751.816	
756.659	737.671	759.251	645.089	
759.251	645.089	817.107	604.677	
766.092	395.924	843.8	433.153	
778.827	32.5911	787.387	155.925	
778.827	32.5911	916.576	55.849	
787.387	155.925	789.398	157.338	
789.398	157.338	827.236	268.018	
789.398	157.338	879.564	145.646	
793.092	751.816	822.316	933.511	
793.092	751.816	813.708	743.228	
800.405	542.045	817.107	604.677	
800.405	542.045	843.081	504.249	
813.708	743.228	886.803	650.357	
813.708	743.228	931.783	784.237	
817.107	604.677	886.803	650.357	
822.316	933.511	939.844	828.896	
827.236	268.018	896.945	296.116	
842.805	500.487	843.8	433.153	
842.805	500.487	843.081	504.249	
843.081	504.249	923.411	554.069	
843.8	433.153	917.874	384.768	
879.564	145.646	911.734	161.907	
879.564	145.646	912.924	79.7056	
886.803	650.357	904.785	642.964	
896.945	296.116	962.867	202.848	
896.945	296.116	905.599	313.217	
904.785	642.964	913.35	647.956	
904.785	642.964	923.411	554.069	
905.599	313.217	917.874	384.768	
905.599	313.217	1000	297.574	
911.734	161.907	962.867	202.848	
911.734	161.907	954.899	110.246	
912.924	79.7056	916.576	55.849	
912.924	79.7056	954.899	110.246	
913.35	647.956	941.265	691.812	
913.35	647.956	1000	641.421	
917.874	384.768	1000	424.471	
923.411	554.069	1000	515.159	
931.783	784.237	954.392	806.926	
931.783	784.237	941.265	691.812	
939.844	828.896	1000	998.455	
939.844	828.896	954.392	806.926	
941.265	691.812	1000	714.959	
954.392	806.926	1000	803.726	
954.899	110.246	1000	107.78	
962.867	202.848	1000	196.515	
