0	642.08	136.637	681.501	
-0	185.469	68.8078	79.4378	
0	562.008	31.5011	563.157	
0	935.837	86.2736	921.413	
0	551.289	55.6065	466.137	
0	855.396	55.702	835.005	
0	306.346	165.105	284.569	
0	740.472	115.862	760.06	
0	214.691	35.8387	207.742	
0	315.932	54.9375	367.876	
0	741.306	55.702	835.005	
31.5011	563.157	150.299	657.843	
31.5011	563.157	75.0313	553.636	
35.8387	207.742	143.469	121.208	
35.8387	207.742	145.217	210.937	
54.9375	367.876	167.409	399.344	
54.9375	367.876	55.6065	466.137	
55.6065	466.137	130.023	474.006	
55.702	835.005	95.2114	833.88	
68.8078	79.4378	143.469	121.208	
68.8078	79.4378	69.1646	59.0662	
69.1646	59.0662	180.236	73.1423	
75.0313	553.636	131.764	510.793	
75.0313	553.636	201.47	613.653	
86.2736	921.413	115.056	945.87	
86.2736	921.413	104.897	867.151	
95.2114	833.88	115.862	760.06	
95.2114	833.88	104.897	867.151	
104.897	867.151	222.647	863.512	
115.056	945.87	222.809	863.725	
115.862	760.06	132.082	750.99	
130.023	474.006	168.385	412.329	
130.023	474.006	131.764	510.793	
131.764	510.793	198.258	548.369	
132.082	750.99	136.637	681.501	
132.082	750.99	200.712	779.128	
136.637	681.501	150.299	657.843	
143.469	121.208	155.613	121.678	
145.217	210.937	172.977	186.588	
145.217	210.937	165.105	284.569	
150.299	657.843	201.47	613.653	
155.613	121.678	172.977	186.588	
155.613	121.678	186.905	85.4286	
165.105	284.569	189.991	301.569	
167.409	399.344	169.166	401.827	
167.409	399.344	189.991	301.569	
168.385	412.329	196.666	462.298	
168.385	412.329	169.166	401.827	
169.166	401.827	279.289	401.011	
172.977	186.588	265.475	201.898	
180.236	73.1423	186.905	85.4286	
186.905	85.4286	238.972	88.9604	
189.991	301.569	277.121	265.28	
196.666	462.298	198.566	466.548	
196.666	462.298	307.064	452.791	
198.258	548.369	198.566	466.548	
198.258	548.369	213.136	569.861	
198.566	466.548	300.284	500.123	
200.712	779.128	222.647	863.512	
200.712	779.128	275.826	725.025	
201.47	613.653	207.49	610.94	
207.49	610.94	233.514	629.436	
207.49	610.94	213.136	569.861	
213.136	569.861	300.359	501.306	
222.647	863.512	222.809	863.725	
222.809	863.725	229.477	869.259	
229.477	869.259	309.59	886.45	
233.514	629.436	275.826	725.025	
233.514	629.436	298.55	615.947	
238.972	88.9604	273.324	56.8868	
238.972	88.9604	266.817	198.902	
265.475	201.898	277.121	265.28	
265.475	201.898	266.817	198.902	
266.817	198.902	336.85	155.289	
273.324	56.8868	331.982	125.695	
273.324	56.8868	279.347	44.3286	
275.826	725.025	318.388	735.056	
277.121	265.28	310.907	293.474	
279.289	401.011	310.907	293.474	
279.289	401.011	308.658	444.636	
279.347	44.3286	377.483	50.9659	
298.55	615.947	353.898	590.214	
298.55	615.947	354.793	723.959	
300.284	500.123	300.359	501.306	
300.284	500.123	307.064	452.791	
300.359	501.306	330.828	527.631	
307.064	452.791	308.658	444.636	
308.658	444.636	384.972	424.704	
309.59	886.45	315.674	891.258	
309.59	886.45	318.388	735.056	
310.907	293.474	341.423	294.162	
315.674	891.258	316.333	893.661	
315.674	891.258	469.732	806.445	
316.333	893.661	399.128	929.812	
318.388	735.056	354.793	723.959	
330.828	527.631	386.491	485.954	
330.828	527.631	362.521	566.924	
331.982	125.695	377.483	50.9659	
331.982	125.695	336.85	155.289	
336.85	155.289	417.151	167.221	
341.423	294.162	384.972	424.704	
341.423	294.162	390.728	281.945	
353.898	590.214	394.212	716.642	
353.898	590.214	362.521	566.924	
354.793	723.959	394.212	716.642	
362.521	566.924	378.673	563.687	
377.483	50.9659	428.588	37.0497	
378.673	563.687	498.724	676.424	
378.673	563.687	434.853	532.864	
384.972	424.704	392.817	425.805	
386.491	485.954	434.853	532.864	
386.491	485.954	392.817	425.805	
390.728	281.945	417.151	167.221	
390.728	281.945	526.305	353.683	
392.817	425.805	469.798	418.542	
394.212	716.642	451.531	733.608	
399.128	929.812	463.322	926.639	
417.151	167.221	421.887	163.644	
