0	977.263	14.6344	971.066	
0	709.077	123.567	664.89	
0	318.511	126.065	302.351	
0	199.294	167.599	255.101	
0	577.217	39.0087	586.355	
0	89.6412	99.3978	131.267	
0	744.244	144.432	832.25	
0	54.081	130.643	39.4597	
0	440.782	125.546	370.426	
0	468.127	73.0901	494.201	
0	908.785	48.549	903.614	
0	836.121	81.9823	858.641	
14.6344	971.066	76.6073	958.109	
14.6344	971.066	48.549	903.614	
39.0087	586.355	73.0901	494.201	
39.0087	586.355	123.567	664.89	
48.549	903.614	76.4959	879.113	
73.0901	494.201	118.627	498.143	
76.4959	879.113	81.9823	858.641	
76.4959	879.113	81.751	946.978	
76.6073	958.109	81.751	946.978	
81.751	946.978	190.526	912.932	
81.9823	858.641	144.432	832.25	
99.3978	131.267	157.749	204.122	
99.3978	131.267	121.017	100.91	
118.627	498.143	122.128	502.793	
118.627	498.143	144.427	424.331	
121.017	100.91	200.823	59.9541	
121.017	100.91	130.643	39.4597	
122.128	502.793	126.637	519.88	
122.128	502.793	289.523	489.956	
123.567	664.89	140.521	664.293	
125.546	370.426	144.427	424.331	
125.546	370.426	126.065	302.351	
126.065	302.351	162.333	261.092	
126.637	519.88	140.521	664.293	
126.637	519.88	261.592	557.465	
140.521	664.293	179.682	685.869	
144.427	424.331	282.55	425.22	
144.432	832.25	148.126	831.396	
148.126	831.396	187.395	877.862	
148.126	831.396	179.682	685.869	
157.749	204.122	159.801	252.505	
157.749	204.122	206.628	143.721	
162.333	261.092	178.574	265.963	
178.574	265.963	291.934	221.281	
178.574	265.963	291.759	372.119	
179.682	685.869	203.66	681.436	
187.395	877.862	190.994	909.809	
187.395	877.862	305.183	837.017	
190.526	912.932	190.994	909.809	
190.994	909.809	282.039	923.5	
200.823	59.9541	206.628	143.721	
203.66	681.436	260.61	561.989	
203.66	681.436	277.606	707.155	
206.628	143.721	272.945	132.597	
260.61	561.989	398.93	637.057	
260.61	561.989	261.592	557.465	
261.592	557.465	289.523	489.956	
272.945	132.597	299.942	144.112	
277.606	707.155	305.183	837.017	
277.606	707.155	355.601	689.365	
282.039	923.5	348.489	865.478	
282.55	425.22	298	480.296	
282.55	425.22	291.759	372.119	
289.523	489.956	298	480.296	
291.759	372.119	338.017	345.162	
291.934	221.281	345.29	247.856	
291.934	221.281	304.533	151.054	
298	480.296	399.625	512.483	
299.942	144.112	321.099	104.929	
299.942	144.112	304.533	151.054	
304.533	151.054	412.842	163.459	
305.183	837.017	348.489	865.478	
321.099	104.929	408.399	127.606	
338.017	345.162	357.919	327.188	
338.017	345.162	439.482	459.746	
345.29	247.856	358.513	324.194	
345.29	247.856	397.83	198.963	
348.489	865.478	381.973	875.945	
355.601	689.365	432.4	800.064	
355.601	689.365	398.93	637.057	
