0	155.752	88.8108	119.078	
0	874.817	9.43208	870.797	
0	727.043	19.153	744.027	
0	331.795	39.7771	320.781	
0	423.92	23.0511	439.374	
0	161.786	89.0312	194.564	
0	645.65	39.5863	634.123	
9.43208	870.797	51.3182	861.151	
9.43208	870.797	19.153	744.027	
19.153	744.027	113.861	773.769	
23.0511	439.374	58.9805	546.577	
23.0511	439.374	154.811	451.853	
39.5863	634.123	47.7962	617.035	
39.5863	634.123	141.333	702.975	
39.7771	320.781	101.826	279.63	
39.7771	320.781	165.905	357.906	
47.7962	617.035	58.9805	546.577	
47.7962	617.035	149.39	580.58	
51.3182	861.151	115.603	837.178	
58.9805	546.577	149.677	544.093	
63.8701	5.39612	88.8108	119.078	
63.8701	5.39612	158.845	104.385	
88.8108	119.078	158.845	104.385	
89.0312	194.564	157.883	193.63	
89.0312	194.564	101.826	279.63	
101.826	279.63	131.861	269.059	
113.861	773.769	141.333	702.975	
113.861	773.769	115.603	837.178	
115.603	837.178	127.15	844.989	
127.15	844.989	167.57	856.643	
131.861	269.059	186.889	300.577	
131.861	269.059	157.883	193.63	
141.333	702.975	171.048	690.159	
149.39	580.58	149.677	544.093	
149.39	580.58	159.297	596.178	
149.677	544.093	160.576	527.461	
154.811	451.853	154.921	451.78	
154.811	451.853	160.576	527.461	
154.921	451.78	165.905	357.906	
154.921	451.78	333.557	442.4	
157.883	193.63	164.95	187.916	
158.845	104.385	180.609	108.348	
159.297	596.178	273.802	568.088	
159.297	596.178	171.048	690.159	
160.576	527.461	273.802	568.088	
164.95	187.916	239.824	247.704	
164.95	187.916	180.609	108.348	
165.905	357.906	189.766	335.363	
167.57	856.643	248.644	855.274	
171.048	690.159	194.627	690.36	
180.609	108.348	288.572	39.2621	
186.889	300.577	239.824	247.704	
186.889	300.577	189.766	335.363	
189.766	335.363	338.239	397.77	
194.627	690.36	243.554	776.257	
194.627	690.36	214.792	679.352	
214.792	679.352	236.75	657.396	
214.792	679.352	281.754	717.517	
236.75	657.396	314.481	685.507	
236.75	657.396	283.911	569.613	
239.824	247.704	314.45	243.065	
243.554	776.257	248.644	855.274	
243.554	776.257	292.762	744.812	
248.644	855.274	304.228	886.738	
273.802	568.088	283.911	569.613	
281.754	717.517	314.481	685.507	
281.754	717.517	290.122	728.415	
283.911	569.613	348.116	529.969	
288.572	39.2621	329.264	123.025	
290.122	728.415	292.762	744.812	
290.122	728.415	346.755	696.898	
292.762	744.812	384.496	790.701	
304.228	886.738	385.321	829.242	
314.45	243.065	360.224	348.607	
314.45	243.065	329.855	179.614	
314.481	685.507	343.146	686.189	
329.264	123.025	452.909	135.631	
329.264	123.025	329.855	179.614	
329.855	179.614	439.56	213.011	
333.557	442.4	338.239	397.77	
333.557	442.4	349.843	486.402	
338.239	397.77	360.224	348.607	
343.146	686.189	370.767	559.818	
343.146	686.189	346.755	696.898	
346.755	696.898	390.213	766.416	
348.116	529.969	370.767	559.818	
348.116	529.969	349.843	486.402	
349.843	486.402	430.811	475.164	
360.224	348.607	395.208	338.052	
370.767	559.818	484.812	629.662	
384.496	790.701	385.321	829.242	
384.496	790.701	390.213	766.416	
385.321	829.242	422.915	844.072	
390.213	766.416	408.985	747.622	
395.208	338.052	417.736	319.218	
395.208	338.052	491.06	376.915	
408.985	747.622	484.812	629.662	
408.985	747.622	509.699	753.858	
417.736	319.218	500.976	282.494	
417.736	319.218	442.044	229.456	
422.915	844.072	509.577	760.565	
422.915	844.072	432.268	850.091	
430.811	475.164	522.613	515.25	
430.811	475.164	527.576	430.993	
432.268	850.091	523.988	797.474	
432.268	850.091	463.015	877.844	
439.56	213.011	492.553	164.382	
439.56	213.011	442.044	229.456	
442.044	229.456	482.139	238.004	
452.909	135.631	498.332	155.373	
463.015	877.844	484.081	884.571	
482.139	238.004	492.553	164.382	
482.139	238.004	500.976	282.494	
484.081	884.571	535.516	870.624	
484.812	629.662	511.242	630.625	
491.06	376.915	527.576	430.993	
491.06	376.915	518.459	354.501	
492.553	164.382	498.332	155.373	
498.332	155.373	499.453	155.163	
499.453	155.163	537.752	31.0727	
499.453	155.163	570.907	191.907	
500.976	282.494	526.763	281.716	
509.577	760.565	509.699	753.858	
509.577	760.565	528.397	790.425	
509.699	753.858	551.814	667.302	
511.242	630.625	536.308	581.68	
511.242	630.625	551.814	667.302	
518.459	354.501	526.763	281.716	
518.459	354.501	571.409	360.547	
522.613	515.25	536.308	581.68	
522.613	515.25	554.808	438.461	
523.988	797.474	535.516	870.624	
523.988	797.474	528.397	790.425	
526.763	281.716	554.007	272.615	
527.576	430.993	554.808	438.461	
528.397	790.425	632.621	801.002	
535.516	870.624	645.438	862.418	
536.308	581.68	601.137	537.057	
537.752	31.0727	611.983	153.37	
551.814	667.302	615.879	692.702	
554.007	272.615	571.691	197.514	
554.007	272.615	586.517	305.896	
554.808	438.461	583.089	433.177	
570.907	191.907	571.691	197.514	
570.907	191.907	611.983	153.37	
571.409	360.547	586.517	305.896	
571.409	360.547	583.089	433.177	
571.691	197.514	669.424	251.57	
583.089	433.177	605.176	441.094	
586.517	305.896	664.582	313.826	
601.137	537.057	689.431	574.277	
601.137	537.057	605.176	441.094	
605.176	441.094	659.569	428.542	
611.983	153.37	671.948	128.847	
615.879	692.702	635.024	745.847	
615.879	692.702	698.241	617.016	
632.621	801.002	645.438	862.418	
632.621	801.002	635.024	745.847	
635.024	745.847	781.677	735.793	
645.438	862.418	660.014	880	
659.569	428.542	696.332	351.303	
659.569	428.542	719.918	495.083	
660.014	880	727.315	847.437	
664.582	313.826	669.424	251.57	
664.582	313.826	697.032	349.241	
669.424	251.57	711.53	202.178	
671.948	128.847	679.796	136.744	
671.948	128.847	684.213	26.2833	
679.796	136.744	777.199	129.909	
679.796	136.744	711.53	202.178	
684.213	26.2833	777.575	122.8	
689.431	574.277	719.918	495.083	
689.431	574.277	698.241	617.016	
696.332	351.303	804.514	481.632	
696.332	351.303	697.032	349.241	
697.032	349.241	710.339	345.34	
698.241	617.016	740.217	629.412	
710.339	345.34	753.579	244.734	
710.339	345.34	841.439	352.572	
711.53	202.178	740.305	212.609	
719.918	495.083	804.514	481.632	
727.315	847.437	747.425	819.332	
727.315	847.437	792.258	860.245	
740.217	629.412	823.205	539.073	
740.217	629.412	805.493	685.954	
740.305	212.609	753.579	244.734	
740.305	212.609	816.813	172.219	
747.425	819.332	773.27	766.83	
747.425	819.332	812.715	817.645	
753.579	244.734	827.32	285.028	
773.27	766.83	781.677	735.793	
773.27	766.83	812.715	817.645	
777.199	129.909	777.575	122.8	
777.199	129.909	816.813	172.219	
777.575	122.8	806.589	28.6423	
781.677	735.793	797.746	720.715	
792.258	860.245	840.323	835.784	
792.258	860.245	823.611	940.662	
797.746	720.715	815.346	739.543	
797.746	720.715	805.493	685.954	
804.514	481.632	808.87	481.458	
805.493	685.954	814.525	681.792	
806.589	28.6423	832.194	49.4249	
808.87	481.458	850.514	436.652	
808.87	481.458	823.205	539.073	
812.715	817.645	836.261	830.006	
814.525	681.792	830.549	546.406	
814.525	681.792	818.973	680.559	
815.346	739.543	836.261	830.006	
815.346	739.543	840.128	753.056	
816.813	172.219	829.117	173.306	
818.973	680.559	860.019	661.855	
818.973	680.559	925.275	760.159	
823.205	539.073	830.549	546.406	
823.611	940.662	878.516	888.736	
827.32	285.028	841.439	352.572	
827.32	285.028	850.616	212.433	
829.117	173.306	832.194	49.4249	
829.117	173.306	846.9	182.276	
830.549	546.406	922.287	602.394	
832.194	49.4249	921.801	75.8535	
836.261	830.006	840.323	835.784	
840.128	753.056	925.275	760.159	
840.128	753.056	901.497	846.8	
840.323	835.784	894.62	850.948	
841.439	352.572	851.342	360.961	
846.9	182.276	989.148	110.986	
846.9	182.276	850.616	212.433	
850.514	436.652	918.91	472.382	
850.514	436.652	851.342	360.961	
850.616	212.433	1000	299.234	
851.342	360.961	1000	303.376	
860.019	661.855	987.99	780.448	
860.019	661.855	922.287	602.394	
878.516	888.736	894.62	850.948	
878.516	888.736	926.51	967.652	
894.62	850.948	901.497	846.8	
901.497	846.8	1000	811.054	
918.91	472.382	941.76	535.923	
918.91	472.382	1000	434.105	
921.801	75.8535	989.148	110.986	
922.287	602.394	923.52	602.127	
923.52	602.127	941.76	535.923	
923.52	602.127	1000	648.348	
925.275	760.159	987.99	780.448	
926.51	967.652	1000	930.149	
941.76	535.923	1000	522.074	
987.99	780.448	1000	786.904	
989.148	110.986	1000	111.129	
