0	88.9436	92.3336	54.0555	
0	790.163	64.2132	806.214	
0	586.327	48.2975	566.994	
0	336.258	142.686	214.999	
0	135.304	72.6232	191.505	
0	732.525	19.672	729.229	
0	625.123	68.4209	689.839	
0	461.124	60.0435	466.334	
0	339.216	22.4342	354.646	
0	241.444	72.6232	191.505	
-0	96.5116	107.361	91.477	
0	950.141	26.2713	918.83	
19.672	729.229	68.4209	689.839	
19.672	729.229	107.21	779.44	
22.4342	354.646	22.8747	355.186	
22.4342	354.646	132.981	334.537	
22.8747	355.186	165.005	425.485	
22.8747	355.186	60.0435	466.334	
26.2713	918.83	48.4666	881.931	
26.2713	918.83	151.999	888.976	
48.2975	566.994	116.671	642.548	
48.2975	566.994	105.748	503.83	
48.4666	881.931	64.2132	806.214	
48.4666	881.931	138.027	859.488	
60.0435	466.334	105.748	503.83	
64.2132	806.214	107.21	779.44	
68.4209	689.839	75.1964	691.319	
72.6232	191.505	142.686	214.999	
75.1964	691.319	125.42	768.937	
75.1964	691.319	116.671	642.548	
92.3336	54.0555	107.361	91.477	
105.748	503.83	186.363	481.909	
107.21	779.44	124.07	773.785	
107.361	91.477	123.936	100.791	
116.671	642.548	176.808	647.731	
123.936	100.791	124.28	39.9537	
123.936	100.791	160.603	130.271	
124.07	773.785	137.29	792.461	
124.07	773.785	125.42	768.937	
124.28	39.9537	240.757	21.4087	
125.42	768.937	167.918	724.507	
132.981	334.537	165.005	425.485	
132.981	334.537	155.316	216.41	
137.29	792.461	138.027	859.488	
137.29	792.461	219.788	819.807	
138.027	859.488	151.999	888.976	
142.686	214.999	153.088	214.032	
151.999	888.976	176.667	917.271	
153.088	214.032	155.316	216.41	
153.088	214.032	156.615	196.78	
155.316	216.41	208.777	242.602	
156.615	196.78	332.53	106.083	
156.615	196.78	160.603	130.271	
160.603	130.271	240.757	21.4087	
165.005	425.485	188.993	457.319	
167.918	724.507	186.766	661.508	
167.918	724.507	227.389	750.432	
176.667	917.271	226.395	919.941	
176.808	647.731	186.98	483.04	
176.808	647.731	186.766	661.508	
186.363	481.909	186.98	483.04	
186.363	481.909	190.571	469.628	
186.766	661.508	224.969	662.701	
186.98	483.04	309.09	575.704	
188.993	457.319	190.571	469.628	
188.993	457.319	248.796	321.802	
190.571	469.628	355.009	425.254	
208.777	242.602	314.805	199.459	
208.777	242.602	238.007	295.073	
219.788	819.807	227.389	750.432	
219.788	819.807	235.988	833.232	
224.969	662.701	263.82	724.384	
224.969	662.701	234.15	658.197	
226.395	919.941	240.328	893.169	
227.389	750.432	252.072	744.466	
234.15	658.197	308.251	580.183	
234.15	658.197	333.746	691.93	
235.988	833.232	240.328	893.169	
235.988	833.232	282.376	798.103	
238.007	295.073	344.328	261.299	
238.007	295.073	248.796	321.802	
240.328	893.169	304.841	878.983	
248.796	321.802	365.359	348.198	
252.072	744.466	282.376	798.103	
252.072	744.466	263.82	724.384	
263.82	724.384	325.426	715.815	
282.376	798.103	345.043	791.81	
304.841	878.983	333.197	871.615	
308.251	580.183	340.781	682.82	
308.251	580.183	309.09	575.704	
309.09	575.704	365.458	553.935	
314.805	199.459	344.328	261.299	
314.805	199.459	331.386	174.614	
325.426	715.815	345.043	791.81	
325.426	715.815	333.746	691.93	
331.386	174.614	332.53	106.083	
331.386	174.614	430.297	215.918	
333.197	871.615	358.361	801.905	
333.197	871.615	398.655	981.689	
333.746	691.93	340.781	682.82	
340.781	682.82	409.562	675.656	
344.328	261.299	392.763	321.188	
345.043	791.81	358.361	801.905	
355.009	425.254	365.359	348.198	
355.009	425.254	378.529	454.949	
358.361	801.905	411.228	800.713	
365.359	348.198	392.763	321.188	
365.458	553.935	415.511	660.409	
365.458	553.935	381.235	539.061	
378.529	454.949	446.311	445.93	
378.529	454.949	381.235	539.061	
381.235	539.061	458.871	552.927	
392.763	321.188	417.531	312.547	
398.655	981.689	442.965	913.052	
409.562	675.656	415.511	660.409	
409.562	675.656	433.47	712.566	
411.228	800.713	433.47	712.566	
411.228	800.713	451.793	830.593	
414.379	75.5344	434.166	212.17	
414.379	75.5344	477.733	122.608	
415.511	660.409	528.964	575.716	
417.531	312.547	506.19	341.887	
417.531	312.547	430.297	215.918	
430.297	215.918	434.166	212.17	
433.47	712.566	514.842	708.565	
434.166	212.17	513.372	185.796	
442.965	913.052	451.793	830.593	
442.965	913.052	559.268	926.24	
446.311	445.93	458.871	552.927	
446.311	445.93	460.276	441.113	
451.793	830.593	515.334	813.778	
458.871	552.927	528.964	575.716	
460.276	441.113	502.192	384.237	
460.276	441.113	528.636	540.572	
477.733	122.608	513.372	185.796	
477.733	122.608	541.924	83.6753	
502.192	384.237	506.19	341.887	
502.192	384.237	541.524	445.491	
506.19	341.887	589.989	299.721	
513.372	185.796	563.365	199.483	
514.842	708.565	515.334	813.778	
514.842	708.565	566.579	653.448	
515.334	813.778	573.377	833.565	
528.636	540.572	538.466	507.938	
528.636	540.572	529.483	575.689	
528.964	575.716	529.483	575.689	
529.483	575.689	577.545	608.212	
538.466	507.938	541.524	445.491	
538.466	507.938	611.34	454.718	
541.524	445.491	600.253	433.736	
541.924	83.6753	574.942	124.204	
559.268	926.24	573.377	833.565	
563.365	199.483	574.942	124.204	
563.365	199.483	606.565	256.201	
566.579	653.448	575.304	635.884	
566.579	653.448	595.981	806.298	
573.377	833.565	594.45	825.152	
574.942	124.204	635.411	78.1396	
575.304	635.884	577.545	608.212	
575.304	635.884	646.362	716.989	
577.545	608.212	645.496	581.267	
589.989	299.721	590.694	299.052	
589.989	299.721	600.552	395.421	
590.694	299.052	606.565	256.201	
590.694	299.052	648.559	349.658	
594.45	825.152	595.981	806.298	
594.45	825.152	750.56	852.893	
595.981	806.298	646.362	716.989	
600.253	433.736	600.552	395.421	
600.253	433.736	612.343	448.857	
600.552	395.421	669.894	432.073	
606.565	256.201	640.89	242.954	
611.34	454.718	612.343	448.857	
611.34	454.718	645.496	581.267	
612.343	448.857	672.649	439.247	
635.411	78.1396	706.606	103.421	
640.89	242.954	739.613	282.379	
640.89	242.954	732.672	123.556	
645.496	581.267	666.108	578.084	
646.362	716.989	757.689	763.94	
648.559	349.658	669.894	432.073	
648.559	349.658	718.424	368.927	
666.108	578.084	768.706	712.904	
666.108	578.084	691.522	555.396	
669.894	432.073	672.649	439.247	
672.649	439.247	675.612	441.059	
675.612	441.059	691.522	555.396	
675.612	441.059	716.509	422.798	
691.522	555.396	716.612	547.036	
