0	441.097	75.1236	422.072	
0	853.961	29.1505	866.064	
0	925.857	25.7397	913.699	
0	634.319	1.78353	634.622	
0	113.597	95.5409	169.957	
0	291.353	37.7596	294.729	
0	533.222	97.1764	490.287	
-0	709.571	38.4619	762.383	
0	788.056	11.3144	784.5	
1.78353	634.622	31.8931	635.66	
1.78353	634.622	46.6604	742.517	
11.3144	784.5	32.3699	772.255	
11.3144	784.5	76.2855	850.446	
25.7397	913.699	29.1505	866.064	
25.7397	913.699	67.0849	949.389	
29.1505	866.064	70.5405	857.78	
31.8931	635.66	34.8786	638.106	
31.8931	635.66	140.658	556.346	
32.3699	772.255	103.293	827.163	
32.3699	772.255	38.4619	762.383	
34.8786	638.106	75.6174	694.765	
34.8786	638.106	153.022	668.714	
37.7596	294.729	51.0315	285.406	
37.7596	294.729	79.6823	403.257	
38.4619	762.383	46.5563	755.304	
46.5563	755.304	46.6604	742.517	
46.5563	755.304	112.824	749.627	
46.6604	742.517	75.6174	694.765	
51.0315	285.406	190.927	382.617	
51.0315	285.406	106.234	243.821	
67.0849	949.389	98.3553	942.919	
70.5405	857.78	98.3553	942.919	
70.5405	857.78	76.2855	850.446	
75.1236	422.072	97.1764	490.287	
75.1236	422.072	79.6823	403.257	
75.6174	694.765	109.173	720.582	
76.2855	850.446	103.293	827.163	
79.6823	403.257	190.927	382.617	
95.5409	169.957	106.234	243.821	
95.5409	169.957	132.009	116.05	
97.1764	490.287	130.933	517.086	
98.3553	942.919	107.537	946.462	
103.293	827.163	156.012	805.93	
106.234	243.821	118.98	246.182	
107.537	946.462	192.464	901.908	
109.173	720.582	153.022	668.714	
109.173	720.582	112.824	749.627	
112.824	749.627	156.012	805.93	
118.98	246.182	223.553	185.852	
118.98	246.182	164.476	281.641	
130.933	517.086	251.22	421.028	
130.933	517.086	140.658	556.346	
132.009	116.05	228.079	77.8354	
140.658	556.346	141.271	556.844	
141.271	556.844	308.94	519.707	
141.271	556.844	173.695	604.59	
153.022	668.714	168.623	661.691	
156.012	805.93	180.76	811.566	
164.476	281.641	219.959	378.791	
164.476	281.641	254.597	257.591	
168.623	661.691	254.124	750.775	
168.623	661.691	173.695	604.59	
173.695	604.59	261.2	605.418	
180.76	811.566	193.289	884.478	
180.76	811.566	254.124	750.775	
190.927	382.617	219.959	378.791	
192.464	901.908	193.289	884.478	
192.464	901.908	242.684	966.781	
193.289	884.478	305.3	870.067	
219.959	378.791	227.126	382.675	
223.553	185.852	235.007	165.777	
223.553	185.852	254.597	257.591	
227.126	382.675	290.288	277.416	
227.126	382.675	251.22	421.028	
228.079	77.8354	272.106	3.12574	
228.079	77.8354	235.007	165.777	
235.007	165.777	325.167	204.656	
242.684	966.781	314.412	895.304	
251.22	421.028	285.647	438.849	
254.124	750.775	294.168	742.533	
254.597	257.591	290.288	277.416	
261.2	605.418	298.588	728.345	
261.2	605.418	311.71	526.187	
272.106	3.12574	341.986	73.8013	
285.647	438.849	370.89	374.91	
285.647	438.849	303.915	484.818	
290.288	277.416	310.925	270.643	
294.168	742.533	316.7	762.613	
294.168	742.533	298.588	728.345	
298.588	728.345	362.131	659.381	
303.915	484.818	308.94	519.707	
303.915	484.818	497.722	448.133	
305.3	870.067	316.7	762.613	
305.3	870.067	314.412	895.304	
308.94	519.707	311.71	526.187	
310.925	270.643	331.888	284.36	
310.925	270.643	325.167	204.656	
311.71	526.187	330.611	538.231	
314.412	895.304	383.271	920.607	
316.7	762.613	399.129	793.684	
325.167	204.656	382.88	156.324	
330.611	538.231	382.013	544.433	
330.611	538.231	362.131	659.381	
331.888	284.36	370.89	374.91	
331.888	284.36	414.756	262.325	
341.986	73.8013	382.88	156.324	
341.986	73.8013	455.091	53.3209	
362.131	659.381	394.873	652.567	
370.89	374.91	414.407	374.014	
382.013	544.433	466.362	547.906	
382.013	544.433	394.873	652.567	
382.88	156.324	391.003	159.609	
383.271	920.607	387.718	932.187	
383.271	920.607	408.97	813.379	
387.718	932.187	498.092	884.634	
391.003	159.609	434.966	121.651	
391.003	159.609	430.59	194.537	
394.873	652.567	412.414	650.485	
399.129	793.684	406.476	803.208	
399.129	793.684	437.611	740.14	
406.476	803.208	408.97	813.379	
406.476	803.208	472.065	795.961	
408.97	813.379	498.092	884.634	
412.414	650.485	451.885	627.732	
412.414	650.485	437.611	740.14	
414.407	374.014	472.325	395.378	
414.407	374.014	414.756	262.325	
414.756	262.325	416.518	260.269	
416.518	260.269	430.59	194.537	
416.518	260.269	509.562	314.313	
430.59	194.537	505.286	196.089	
434.966	121.651	515.085	91.2148	
434.966	121.651	455.091	53.3209	
437.611	740.14	518.613	695.674	
451.885	627.732	466.362	547.906	
451.885	627.732	518.613	695.674	
455.091	53.3209	483.46	38.4437	
466.362	547.906	488.625	528.164	
472.065	795.961	481.844	790.936	
472.065	795.961	592.046	898.581	
472.325	395.378	509.089	320.564	
472.325	395.378	497.722	448.133	
481.844	790.936	551.051	793.013	
481.844	790.936	535.25	699.791	
483.46	38.4437	515.085	91.2148	
488.625	528.164	512.591	467.577	
488.625	528.164	584.754	630.776	
497.722	448.133	512.591	467.577	
498.092	884.634	588.222	917.708	
505.286	196.089	532.389	265.118	
505.286	196.089	559.761	129.236	
509.089	320.564	509.562	314.313	
509.089	320.564	596.647	345.19	
509.562	314.313	532.389	265.118	
512.591	467.577	589.023	460.775	
515.085	91.2148	559.761	129.236	
518.613	695.674	535.25	699.791	
532.389	265.118	666.589	266.238	
535.25	699.791	552.511	700.58	
551.051	793.013	552.53	700.603	
551.051	793.013	592.046	898.581	
552.511	700.58	584.754	630.776	
552.511	700.58	552.53	700.603	
552.53	700.603	612.539	726.167	
559.761	129.236	622.924	117.395	
584.754	630.776	625.866	611.727	
588.222	917.708	593.84	902.006	
589.023	460.775	599.896	443.407	
589.023	460.775	627.36	494.618	
592.046	898.581	593.84	902.006	
593.84	902.006	629.865	868.517	
596.647	345.19	599.896	443.407	
596.647	345.19	666.589	266.238	
599.896	443.407	682.85	383.768	
612.539	726.167	654.945	700.274	
612.539	726.167	622.014	740.571	
622.014	740.571	633.293	827.328	
622.014	740.571	686.417	752.119	
622.924	117.395	677.282	262.308	
