0	144.654	100.698	159.776	
0	582.901	132.979	638.787	
0	532.947	113.764	489.351	
0	385.47	156.914	396.082	
0	291.739	55.3564	310.888	
0	771.916	73.6095	792.67	
55.3564	310.888	89.1554	306.004	
55.3564	310.888	160.473	385.033	
73.6095	792.67	132.979	638.787	
73.6095	792.67	116.848	819.172	
89.1554	306.004	162.469	317.087	
89.1554	306.004	138.11	281.519	
100.698	159.776	138.11	281.519	
100.698	159.776	106.298	159.364	
106.298	159.364	198.589	70.7433	
106.298	159.364	149.893	177.755	
113.764	489.351	180.57	546.115	
113.764	489.351	157.801	428.382	
116.848	819.172	160.771	770.958	
116.848	819.172	126.141	838.854	
126.141	838.854	251.727	890.217	
132.979	638.787	154.737	639.121	
138.11	281.519	162.469	317.087	
149.893	177.755	225.406	299.146	
149.893	177.755	307.406	176.486	
154.737	639.121	180.57	546.115	
154.737	639.121	164.249	644.722	
156.914	396.082	160.473	385.033	
156.914	396.082	157.801	428.382	
157.801	428.382	260.269	479.307	
160.473	385.033	191.409	345.519	
160.771	770.958	164.249	644.722	
160.771	770.958	229.01	743.854	
162.469	317.087	191.409	345.519	
164.249	644.722	183.172	647.349	
180.57	546.115	246.61	533.976	
183.172	647.349	211.261	661.817	
183.172	647.349	261.012	559.823	
191.409	345.519	223.283	329.635	
198.589	70.7433	355.325	62.6861	
211.261	661.817	229.01	743.854	
211.261	661.817	275.551	654.395	
223.283	329.635	336.703	376.128	
223.283	329.635	225.406	299.146	
225.406	299.146	309.176	186.078	
229.01	743.854	242.13	748.08	
242.13	748.08	307.092	812.944	
242.13	748.08	289.755	687.382	
246.61	533.976	261.012	559.823	
246.61	533.976	260.269	479.307	
251.727	890.217	307.898	820.187	
251.727	890.217	260.921	933.088	
260.269	479.307	342.55	425.639	
260.921	933.088	368.446	953.489	
261.012	559.823	310.507	599.452	
275.551	654.395	310.507	599.452	
275.551	654.395	289.755	687.382	
289.755	687.382	305.683	698.008	
305.683	698.008	382.552	663.251	
305.683	698.008	332.942	757.166	
307.092	812.944	332.942	757.166	
307.092	812.944	307.898	820.187	
307.406	176.486	355.325	62.6861	
307.406	176.486	309.176	186.078	
307.898	820.187	400.756	843.86	
309.176	186.078	391.114	300.425	
310.507	599.452	338.887	596.394	
332.942	757.166	380.929	727.175	
336.703	376.128	391.114	300.425	
336.703	376.128	342.55	425.639	
