-0	248.893	48.4574	301.257	
0	819.644	34.8358	809.756	
-0	245.103	171.493	180.467	
0	44.6433	125.673	73.8233	
0	875.931	115.642	899.608	
0	428.855	76.086	385.44	
0	664.253	51.8418	678.675	
0	438.318	110.705	525.793	
0	561.437	107.589	532.774	
0	985.512	115.642	899.608	
34.8358	809.756	132.048	857.014	
34.8358	809.756	66.8662	770.811	
48.4574	301.257	76.086	385.44	
48.4574	301.257	147.563	307.472	
51.8418	678.675	109.279	536.662	
51.8418	678.675	64.7716	686.998	
64.7716	686.998	131.349	670.699	
64.7716	686.998	66.8662	770.811	
66.8662	770.811	131.61	751.419	
76.086	385.44	125.433	436.926	
107.589	532.774	110.705	525.793	
107.589	532.774	109.279	536.662	
109.279	536.662	133.159	576.831	
110.705	525.793	144.814	474.524	
115.642	899.608	144.289	882.898	
125.433	436.926	144.814	474.524	
125.433	436.926	161.516	351.868	
125.673	73.8233	171.493	180.467	
125.673	73.8233	157.423	48.7066	
131.349	670.699	175.527	719.76	
131.349	670.699	133.159	576.831	
131.61	751.419	175.73	722.368	
131.61	751.419	141.044	841.712	
132.048	857.014	144.289	882.898	
132.048	857.014	141.044	841.712	
133.159	576.831	206.861	606.792	
141.044	841.712	215.832	769.255	
144.289	882.898	159.619	895.121	
144.814	474.524	218.072	462.016	
147.563	307.472	161.516	351.868	
147.563	307.472	252.297	245.974	
157.423	48.7066	201.871	68.5364	
159.619	895.121	194.92	894.278	
161.516	351.868	236.303	347.883	
171.493	180.467	218.686	195.123	
175.527	719.76	175.73	722.368	
175.527	719.76	244.551	645.193	
175.73	722.368	215.832	769.255	
194.92	894.278	239.232	906.539	
194.92	894.278	220.358	771.39	
201.871	68.5364	256.741	117.002	
206.861	606.792	250.861	543.284	
206.861	606.792	244.551	645.193	
215.832	769.255	220.358	771.39	
218.072	462.016	237.342	449.49	
218.072	462.016	250.861	543.284	
218.686	195.123	252.297	245.974	
218.686	195.123	256.741	117.002	
220.358	771.39	241.004	775.478	
236.303	347.883	256.847	249.303	
236.303	347.883	241.636	403.463	
237.342	449.49	240.374	450.656	
237.342	449.49	239.127	444.62	
239.127	444.62	241.636	403.463	
239.127	444.62	361.687	374.06	
239.232	906.539	258.72	903.086	
240.374	450.656	378.784	467.194	
240.374	450.656	318.898	528.698	
241.004	775.478	286.648	826.16	
241.004	775.478	292.792	722.4	
241.636	403.463	332.049	344.696	
244.551	645.193	249.266	645.004	
249.266	645.004	299.462	593.331	
249.266	645.004	291.48	688.379	
250.861	543.284	296.188	583.584	
252.297	245.974	256.847	249.303	
256.741	117.002	309.289	66.425	
256.847	249.303	278.204	251.507	
258.72	903.086	295.912	934.396	
258.72	903.086	286.648	826.16	
278.204	251.507	334.022	235.344	
278.204	251.507	332.049	344.696	
286.648	826.16	317.382	821.892	
291.48	688.379	364.806	658.543	
291.48	688.379	292.792	722.4	
292.792	722.4	351.889	746.759	
295.912	934.396	354.033	942.37	
296.188	583.584	299.462	593.331	
296.188	583.584	318.898	528.698	
299.462	593.331	351.733	607.247	
309.289	66.425	370.733	93.9331	
317.382	821.892	351.889	746.759	
317.382	821.892	357.795	840.709	
318.898	528.698	332.466	525.161	
332.049	344.696	361.687	374.06	
332.466	525.161	380.235	478.925	
332.466	525.161	372.556	576.088	
334.022	235.344	365.445	184.468	
334.022	235.344	365.391	252.535	
351.733	607.247	365.434	635.356	
351.733	607.247	372.556	576.088	
351.889	746.759	407.724	726.374	
354.033	942.37	379.368	995.821	
354.033	942.37	363.497	927.342	
357.795	840.709	363.497	927.342	
357.795	840.709	434.829	813.726	
361.687	374.06	380.798	379.555	
