-0	790.746	124.969	870.954	
0	766.338	109.889	780.739	
0	855.784	70.4938	914.258	
0	269.249	52.317	258.462	
0	347.39	115.595	324.969	
0	424.306	59.3011	444.64	
0	650.542	7.30893	647.009	
0	151.609	45.5773	142.483	
7.30893	647.009	172.347	660.181	
7.30893	647.009	105.296	520.482	
45.5773	142.483	52.317	258.462	
45.5773	142.483	102.333	121.427	
52.317	258.462	94.6531	268.481	
59.3011	444.64	105.296	520.482	
59.3011	444.64	114.558	392.664	
70.4938	914.258	99.3124	956.439	
70.4938	914.258	124.969	870.954	
94.6531	268.481	97.1386	272.688	
94.6531	268.481	112.316	159.278	
97.1386	272.688	115.595	324.969	
97.1386	272.688	163.087	236.057	
99.3124	956.439	161.821	911.814	
102.333	121.427	107.363	123.122	
105.296	520.482	126.597	517.323	
107.363	123.122	127.246	119.098	
107.363	123.122	112.316	159.278	
109.889	780.739	179.964	700.519	
109.889	780.739	221.217	832.572	
112.316	159.278	163.087	236.057	
114.558	392.664	135.363	367.592	
114.558	392.664	143.992	488.505	
115.595	324.969	125.062	330.967	
124.969	870.954	185.129	879.049	
125.062	330.967	135.363	367.592	
125.062	330.967	214.457	274.071	
126.597	517.323	143.992	488.505	
126.597	517.323	223.963	563.405	
127.246	119.098	147.099	122.072	
135.363	367.592	147.25	375.996	
143.992	488.505	191.174	427.573	
147.099	122.072	203.615	264.737	
147.099	122.072	197.833	126.683	
147.25	375.996	251.856	336.535	
147.25	375.996	180.276	409.913	
161.821	911.814	185.129	879.049	
163.087	236.057	203.615	264.737	
172.347	660.181	206.794	634.519	
172.347	660.181	179.964	700.519	
179.964	700.519	240.409	795.863	
180.276	409.913	191.174	427.573	
180.276	409.913	252.513	337.723	
185.129	879.049	208.919	863.562	
191.174	427.573	197.081	429.248	
197.081	429.248	305.975	513.356	
197.081	429.248	278.361	366.463	
197.833	126.683	249.101	72.6051	
197.833	126.683	207.84	136.892	
203.615	264.737	214.457	274.071	
206.794	634.519	301.562	693.486	
206.794	634.519	223.963	563.405	
207.84	136.892	330.051	173.072	
207.84	136.892	238.203	266.999	
208.919	863.562	231.927	913.439	
208.919	863.562	221.217	832.572	
214.457	274.071	233.23	272.196	
221.217	832.572	234.663	822.092	
223.963	563.405	305.975	513.356	
231.927	913.439	281.357	964.924	
233.23	272.196	238.203	266.999	
233.23	272.196	251.856	336.535	
234.663	822.092	240.409	795.863	
