-0	300.975	101.401	309.194	
0	747.558	18.1424	745.719	
0	166.376	109.474	144.626	
0	92.1662	62.3881	85.4897	
0	888.892	93.6706	921.848	
0	449.447	146.791	386.17	
0	208.338	93.6406	196.808	
0	572.43	89.8511	566.4	
18.1424	745.719	93.7045	786.162	
18.1424	745.719	124.743	698.2	
62.3881	85.4897	109.474	144.626	
89.8511	566.4	159.605	531.658	
89.8511	566.4	126.474	689.965	
93.6406	196.808	112.373	147.427	
93.6406	196.808	101.401	309.194	
93.6706	921.848	144.112	902.359	
93.7045	786.162	169.79	786.959	
93.7045	786.162	124.62	828.795	
101.401	309.194	142.268	350.05	
109.474	144.626	112.373	147.427	
112.373	147.427	169.91	138.617	
124.62	828.795	169.79	786.959	
124.62	828.795	144.112	902.359	
124.743	698.2	126.474	689.965	
124.743	698.2	187.676	729.858	
126.474	689.965	167.944	640.657	
142.268	350.05	150.364	378.238	
142.268	350.05	233.182	234.089	
144.112	902.359	154.756	901.596	
146.791	386.17	150.364	378.238	
146.791	386.17	162.386	525.774	
150.364	378.238	153.828	378.514	
153.828	378.514	283.263	301.844	
153.828	378.514	347.91	414.958	
154.756	901.596	194.666	917.474	
154.756	901.596	178.492	838.32	
159.605	531.658	196.251	605.751	
159.605	531.658	162.386	525.774	
162.386	525.774	230.372	522.917	
167.944	640.657	223.493	717.178	
167.944	640.657	196.251	605.751	
169.79	786.959	179.206	784.936	
169.91	138.617	174.857	103.469	
169.91	138.617	256.623	173.351	
178.492	838.32	182.861	792.228	
178.492	838.32	260.502	831.57	
179.206	784.936	187.676	729.858	
179.206	784.936	182.861	792.228	
182.861	792.228	250.522	812.323	
187.676	729.858	223.493	717.178	
194.666	917.474	204.776	932.636	
194.666	917.474	274.843	849.427	
196.251	605.751	221.834	622.686	
204.776	932.636	346.07	941.165	
204.776	932.636	216.747	994.535	
216.747	994.535	344.909	955.393	
221.834	622.686	298.019	563.275	
221.834	622.686	249.294	665.916	
223.493	717.178	231.282	714.498	
230.372	522.917	347.91	414.958	
230.372	522.917	298.019	563.275	
231.282	714.498	249.294	665.916	
231.282	714.498	261.419	743.305	
233.182	234.089	283.263	301.844	
233.182	234.089	256.623	173.351	
249.294	665.916	275.576	660.237	
250.522	812.323	261.419	743.305	
250.522	812.323	260.502	831.57	
256.623	173.351	289.168	163.086	
260.502	831.57	274.843	849.427	
261.419	743.305	352.393	757.8	
274.843	849.427	380.371	861.715	
275.576	660.237	362.188	664.926	
275.576	660.237	302.261	563.616	
283.263	301.844	341.571	325.631	
289.168	163.086	311.827	165.352	
298.019	563.275	302.261	563.616	
302.261	563.616	417.143	543.169	
311.827	165.352	341.571	325.631	
311.827	165.352	319.442	163.23	
319.442	163.23	359.966	160.303	
341.571	325.631	391.767	405.354	
344.909	955.393	347.402	976.09	
344.909	955.393	346.07	941.165	
346.07	941.165	380.371	861.715	
347.402	976.09	487.294	993.771	
347.91	414.958	391.446	412.101	
352.393	757.8	393.08	835.731	
352.393	757.8	362.188	664.926	
359.966	160.303	387.814	120.42	
359.966	160.303	369.757	166.551	
362.188	664.926	411.027	609.781	
369.757	166.551	478.869	217.04	
369.757	166.551	403.179	382.864	
380.371	861.715	394.162	851.515	
387.814	120.42	436.98	80.9151	
391.446	412.101	416.992	446.14	
391.446	412.101	391.767	405.354	
391.767	405.354	403.179	382.864	
393.08	835.731	394.162	851.515	
393.08	835.731	466.674	732.63	
394.162	851.515	406.87	856.196	
403.179	382.864	495.04	240.072	
406.87	856.196	518.239	849.984	
406.87	856.196	487.294	993.771	
411.027	609.781	420.008	585.317	
411.027	609.781	466.531	729.97	
416.992	446.14	417.143	543.169	
416.992	446.14	546.071	423.408	
417.143	543.169	421.374	553.435	
420.008	585.317	421.374	553.435	
420.008	585.317	534.343	672.641	
421.374	553.435	569.931	573.846	
436.98	80.9151	509.753	110.341	
436.98	80.9151	440.384	48.4655	
440.384	48.4655	512.177	43.8075	
466.531	729.97	534.343	672.641	
466.531	729.97	466.674	732.63	
466.674	732.63	517.56	748.386	
478.869	217.04	495.04	240.072	
478.869	217.04	509.753	110.341	
495.04	240.072	541.298	246.482	
509.753	110.341	520.583	103.224	
512.177	43.8075	520.583	103.224	
517.56	748.386	585.907	718.802	
517.56	748.386	518.239	849.984	
518.239	849.984	537.049	854.462	
520.583	103.224	532.103	103.097	
532.103	103.097	582.866	7.36938	
532.103	103.097	596.596	119.406	
534.343	672.641	553.204	677.227	
537.049	854.462	546.416	864.11	
537.049	854.462	592.341	774.629	
541.298	246.482	632.219	163.796	
541.298	246.482	544.201	250.375	
544.201	250.375	693.02	320.477	
544.201	250.375	561.057	328.169	
546.071	423.408	561.057	328.169	
546.071	423.408	599.029	438.503	
546.416	864.11	594.881	896.179	
