0	562.572	38.3653	570.951	
0	124.428	35.0673	131.375	
0	155.545	104.034	223.605	
0	388.651	84.5538	315.634	
0	423.461	3.69074	424.534	
0	703.185	47.3018	659.827	
0	520.789	56.6186	513.532	
0	167.865	60.7164	293.789	
0	297.085	60.7164	293.789	
0	752.581	42.6516	776.711	
3.69074	424.534	104.22	387.03	
3.69074	424.534	19.1144	435.67	
19.1144	435.67	76.4495	446.446	
19.1144	435.67	29.5883	453.305	
29.5883	453.305	56.6186	513.532	
29.5883	453.305	81.0193	479.591	
35.0673	131.375	124.181	176.101	
35.0673	131.375	153.933	128.628	
38.3653	570.951	88.2564	526.671	
38.3653	570.951	53.0518	627.887	
42.6516	776.711	138.786	784.597	
47.3018	659.827	55.0124	658.337	
47.3018	659.827	53.0518	627.887	
53.0518	627.887	126.306	533.529	
55.0124	658.337	141.987	671.663	
55.0124	658.337	190.604	571.366	
56.6186	513.532	88.2564	526.671	
60.7164	293.789	83.1567	304.233	
76.4495	446.446	81.0193	479.591	
76.4495	446.446	120.446	422.704	
81.0193	479.591	97.4525	526.378	
83.1567	304.233	121.456	261.927	
83.1567	304.233	84.5538	315.634	
84.5538	315.634	106.816	350.487	
88.2564	526.671	97.4525	526.378	
97.4525	526.378	126.306	533.529	
104.034	223.605	121.456	261.927	
104.034	223.605	124.181	176.101	
104.22	387.03	120.446	422.704	
104.22	387.03	106.816	350.487	
106.816	350.487	208.926	354.063	
120.446	422.704	148.571	444.818	
121.456	261.927	154.725	257.311	
124.181	176.101	137.093	169.21	
126.306	533.529	184.384	532.62	
137.093	169.21	138.223	168.38	
137.093	169.21	154.725	257.311	
138.223	168.38	218.499	237.74	
138.223	168.38	153.933	128.628	
138.786	784.597	176.795	783.012	
141.987	671.663	190.604	571.366	
141.987	671.663	176.795	783.012	
148.571	444.818	208.926	354.063	
148.571	444.818	184.384	532.62	
153.933	128.628	194.471	92.973	
154.725	257.311	214.958	253.387	
176.795	783.012	269.169	808.752	
184.384	532.62	210.09	547.005	
190.604	571.366	210.09	547.005	
194.471	92.973	231.709	110.778	
208.926	354.063	260.433	331.143	
210.09	547.005	227.484	548.539	
214.958	253.387	260.433	331.143	
214.958	253.387	218.499	237.74	
218.499	237.74	257.664	151.239	
227.484	548.539	274.3	692.962	
227.484	548.539	280.111	511.892	
231.709	110.778	283.557	43.3604	
231.709	110.778	257.664	151.239	
257.664	151.239	268.781	152.303	
260.433	331.143	277.578	340.315	
268.781	152.303	343.316	101.11	
268.781	152.303	367.99	206.87	
269.169	808.752	311.156	924.132	
269.169	808.752	276.243	790.151	
274.3	692.962	276.243	790.151	
274.3	692.962	362.425	638.648	
276.243	790.151	431.39	698.105	
277.578	340.315	285.98	397.131	
277.578	340.315	358.957	302.63	
280.111	511.892	283.969	504.752	
280.111	511.892	335.921	549.746	
283.557	43.3604	401.934	32.2938	
283.969	504.752	285.98	397.131	
283.969	504.752	332.955	490.419	
285.98	397.131	428.358	414.185	
307.12	959.622	525.8	941.671	
307.12	959.622	311.156	924.132	
311.156	924.132	481.692	838.014	
332.955	490.419	419.613	499.687	
332.955	490.419	428.358	414.185	
335.921	549.746	436.247	547.506	
335.921	549.746	366.277	587.794	
343.316	101.11	395.236	187.648	
343.316	101.11	401.934	32.2938	
358.957	302.63	367.99	206.87	
358.957	302.63	384.672	312.298	
362.425	638.648	366.277	587.794	
362.425	638.648	430.06	665.847	
366.277	587.794	448.644	610.568	
367.99	206.87	395.236	187.648	
384.672	312.298	471.32	276.1	
384.672	312.298	451.18	403.979	
395.236	187.648	397.18	186.651	
397.18	186.651	433.698	158.847	
397.18	186.651	471.32	276.1	
401.934	32.2938	443.191	11.7021	
419.613	499.687	436.247	547.506	
419.613	499.687	495.765	421.856	
428.358	414.185	451.18	403.979	
430.06	665.847	431.39	698.105	
430.06	665.847	447.959	619.945	
431.39	698.105	547.729	767.233	
433.698	158.847	507.911	202.758	
433.698	158.847	437.202	117.491	
436.247	547.506	444.154	554.051	
437.202	117.491	443.191	11.7021	
437.202	117.491	547.627	147.634	
444.154	554.051	450.29	607.82	
444.154	554.051	506.664	506.56	
447.959	619.945	548.49	673.678	
447.959	619.945	448.644	610.568	
448.644	610.568	450.29	607.82	
450.29	607.82	534.56	585.452	
451.18	403.979	495.765	421.856	
471.32	276.1	495.553	272.009	
481.692	838.014	559.016	787.77	
481.692	838.014	525.8	941.671	
495.553	272.009	507.911	202.758	
495.553	272.009	542.705	325.902	
495.765	421.856	521.28	423.763	
506.664	506.56	534.56	585.452	
506.664	506.56	520.183	450.956	
507.911	202.758	536.433	189.473	
520.183	450.956	521.28	423.763	
520.183	450.956	582.459	545.757	
521.28	423.763	560.169	399.051	
525.8	941.671	543.992	947.206	
534.56	585.452	541.34	588.796	
536.433	189.473	568.831	203.133	
536.433	189.473	547.627	147.634	
541.34	588.796	582.459	545.757	
541.34	588.796	564.663	623.662	
542.705	325.902	559.839	392.843	
542.705	325.902	597.112	250	
543.992	947.206	553.094	942.54	
547.627	147.634	567.162	85.175	
547.729	767.233	548.49	673.678	
547.729	767.233	554.899	779.625	
548.49	673.678	564.663	623.662	
553.094	942.54	559.746	920.456	
554.899	779.625	559.016	787.77	
554.899	779.625	641.252	612.659	
559.016	787.77	571.512	792.579	
559.746	920.456	571.512	792.579	
559.746	920.456	669.808	947.74	
559.839	392.843	665.986	257.612	
559.839	392.843	560.169	399.051	
560.169	399.051	654.806	429.227	
564.663	623.662	641.252	612.659	
567.162	85.175	668.99	106.612	
568.831	203.133	597.112	250	
568.831	203.133	645.691	166.462	
571.512	792.579	624.735	797.84	
582.459	545.757	599.027	543.034	
597.112	250	660.746	253.15	
599.027	543.034	662.612	606.988	
599.027	543.034	654.806	429.227	
624.735	797.84	669.808	947.74	
624.735	797.84	646.201	787.961	
641.252	612.659	662.612	606.988	
645.691	166.462	668.99	106.612	
645.691	166.462	660.746	253.15	
646.201	787.961	741.939	819.882	
646.201	787.961	700.271	695.756	
654.806	429.227	674.265	430.828	
660.746	253.15	665.986	257.612	
662.612	606.988	708.308	610.407	
665.986	257.612	718.111	275.883	
668.99	106.612	699.124	94.6364	
674.265	430.828	705.588	413.658	
674.265	430.828	708.308	610.407	
699.124	94.6364	751.287	126.263	
700.271	695.756	788.368	731.302	
700.271	695.756	713.264	614.715	
705.588	413.658	713.904	414.775	
705.588	413.658	718.111	275.883	
708.308	610.407	713.264	614.715	
713.264	614.715	773.733	604.875	
713.904	414.775	775.702	485.21	
713.904	414.775	824.18	393.241	
718.111	275.883	796.205	221.614	
741.939	819.882	786.418	844.815	
741.939	819.882	788.368	731.302	
751.287	126.263	796.205	221.614	
751.287	126.263	841.64	64.2609	
773.733	604.875	801.933	544.596	
773.733	604.875	827.343	632.628	
775.702	485.21	801.933	544.596	
775.702	485.21	841.467	473.158	
786.418	844.815	850.074	815.33	
788.368	731.302	854.152	731.295	
796.205	221.614	847.157	238.28	
801.933	544.596	834.744	524.221	
824.18	393.241	857.476	439.352	
824.18	393.241	875.854	304.946	
827.343	632.628	853.826	620.913	
827.343	632.628	857.203	725.855	
834.744	524.221	921.868	539.871	
834.744	524.221	841.467	473.158	
841.467	473.158	857.476	439.352	
841.64	64.2609	846.004	62.4204	
846.004	62.4204	897.889	89.1559	
847.157	238.28	883.779	165.17	
847.157	238.28	872.741	263.67	
850.074	815.33	922.466	858.296	
850.074	815.33	854.152	731.295	
853.826	620.913	932.301	644.838	
853.826	620.913	868.904	604.265	
854.152	731.295	857.203	725.855	
857.203	725.855	895.252	718.879	
857.476	439.352	1000	490.333	
868.904	604.265	946.253	616.677	
868.904	604.265	921.868	539.871	
872.741	263.67	951.231	244.024	
872.741	263.67	875.854	304.946	
875.854	304.946	1000	411.179	
883.779	165.17	897.889	89.1559	
883.779	165.17	951.956	152.399	
895.252	718.879	942.191	680.61	
895.252	718.879	1000	796.76	
897.889	89.1559	968.174	67.3404	
921.868	539.871	1000	506.999	
922.466	858.296	1000	859.48	
932.301	644.838	946.253	616.677	
932.301	644.838	942.191	680.61	
942.191	680.61	1000	690.795	
946.253	616.677	1000	523.987	
951.231	244.024	1000	247.766	
951.231	244.024	962.221	169.402	
951.956	152.399	968.174	67.3404	
951.956	152.399	962.221	169.402	
962.221	169.402	1000	155.357	
968.174	67.3404	1000	47.1818	
