0	306.957	70.1872	304.606	
0	32.9995	19.1061	45.0216	
0	518.182	119.322	471.617	
0	197.482	19.7107	195.369	
0	752.9	6.22581	753.687	
0	406.913	61.9284	409.238	
0	550.496	144.507	583.503	
6.22581	753.687	51.3374	843.486	
6.22581	753.687	62.1676	735.639	
19.1061	45.0216	65.2518	125.53	
19.1061	45.0216	97.5838	51.2649	
19.7107	195.369	29.8751	183.224	
19.7107	195.369	93.0083	239.77	
29.8751	183.224	65.2518	125.53	
29.8751	183.224	80.4265	174.259	
51.3374	843.486	68.6655	925.444	
51.3374	843.486	105.177	868.027	
61.9284	409.238	70.1872	304.606	
61.9284	409.238	105.443	434.673	
62.1676	735.639	193.159	875.125	
62.1676	735.639	98.1728	715.711	
65.2518	125.53	122.27	138.47	
68.6655	925.444	127.323	935.912	
70.1872	304.606	90.5896	293.542	
80.4265	174.259	101.031	230.852	
80.4265	174.259	120.954	145.407	
90.5896	293.542	139.638	374.237	
90.5896	293.542	96.0848	284.833	
93.0083	239.77	101.031	230.852	
93.0083	239.77	96.0848	284.833	
96.0848	284.833	207.198	288.75	
97.5838	51.2649	136.19	129.162	
97.5838	51.2649	146.103	26.9504	
98.1728	715.711	172.509	658.17	
98.1728	715.711	245.703	854.184	
101.031	230.852	118.582	213.577	
105.177	868.027	134.426	922.36	
105.177	868.027	155.187	888.099	
105.443	434.673	139.638	374.237	
105.443	434.673	119.322	471.617	
118.582	213.577	164.468	214.687	
118.582	213.577	120.954	145.407	
119.322	471.617	128.821	479.66	
120.954	145.407	122.27	138.47	
122.27	138.47	136.19	129.162	
127.323	935.912	134.426	922.36	
127.323	935.912	166.199	979.82	
128.821	479.66	144.507	583.503	
128.821	479.66	163.787	469.505	
134.426	922.36	155.187	888.099	
136.19	129.162	195.464	117.763	
139.638	374.237	223.624	347.291	
144.507	583.503	156.692	608.546	
146.103	26.9504	194.373	72.9329	
155.187	888.099	193.159	875.125	
156.692	608.546	254.601	476.764	
156.692	608.546	172.509	658.17	
163.787	469.505	223.624	347.291	
163.787	469.505	240.03	468.876	
164.468	214.687	207.198	288.75	
164.468	214.687	200.393	172.37	
166.199	979.82	214.218	923.16	
172.509	658.17	199.251	660.576	
193.159	875.125	224.599	881.179	
194.373	72.9329	195.464	117.763	
194.373	72.9329	223.737	41.3516	
195.464	117.763	195.738	118.014	
195.738	118.014	337.468	128.726	
195.738	118.014	200.393	172.37	
199.251	660.576	211.844	656.198	
199.251	660.576	264.89	783.535	
200.393	172.37	212.343	185.182	
207.198	288.75	237.704	302.86	
211.844	656.198	336.781	682.367	
211.844	656.198	309.219	539.718	
212.343	185.182	302.333	203.191	
212.343	185.182	241.289	300.472	
214.218	923.16	224.599	881.179	
214.218	923.16	242.615	959.408	
223.624	347.291	224.196	346.952	
223.737	41.3516	376.274	102.912	
224.196	346.952	240.03	468.876	
224.196	346.952	224.97	345.976	
224.599	881.179	245.878	867.234	
224.97	345.976	237.704	302.86	
224.97	345.976	319.762	426.93	
237.704	302.86	241.289	300.472	
240.03	468.876	254.601	476.764	
241.289	300.472	290.948	282.614	
242.615	959.408	278.504	984.889	
245.703	854.184	264.89	783.535	
245.703	854.184	245.878	867.234	
245.878	867.234	297.2	886.489	
254.601	476.764	287.531	485.137	
264.89	783.535	277.132	782.333	
277.132	782.333	343.226	723.308	
277.132	782.333	385.551	804.153	
278.504	984.889	297.2	886.489	
287.531	485.137	309.219	539.718	
287.531	485.137	314.733	443.867	
290.948	282.614	302.333	203.191	
290.948	282.614	371.928	316.48	
297.2	886.489	358.574	887.776	
302.333	203.191	337.468	128.726	
309.219	539.718	366.964	554.121	
314.733	443.867	319.762	426.93	
314.733	443.867	424.89	487.948	
319.762	426.93	372.205	375.849	
336.781	682.367	343.226	723.308	
336.781	682.367	394.566	652.12	
337.468	128.726	376.274	102.912	
343.226	723.308	385.923	803.359	
358.574	887.776	381.68	883.335	
366.964	554.121	406.391	527.991	
366.964	554.121	394.566	652.12	
371.928	316.48	433.746	279.578	
371.928	316.48	372.205	375.849	
372.205	375.849	429.449	426.671	
376.274	102.912	377.714	102.19	
377.714	102.19	446.478	242.141	
381.68	883.335	385.551	804.153	
381.68	883.335	410.514	907.284	
385.551	804.153	385.923	803.359	
385.923	803.359	481.466	733.932	
