0	877.056	96.7759	879.394	
-0	683.088	25.8889	673.81	
0	433.429	104.469	427.888	
0	359.158	54.924	312.212	
0	499.594	64.2104	552.685	
0	803.109	62.9475	779.595	
0	118.287	25.6492	128.335	
25.6492	128.335	149.653	72.9889	
25.6492	128.335	89.6168	212.285	
25.8889	673.81	59.6678	596.428	
25.8889	673.81	71.5185	697.723	
54.924	312.212	89.6168	212.285	
54.924	312.212	166.149	322.17	
59.6678	596.428	89.2479	683.788	
59.6678	596.428	64.2104	552.685	
62.9475	779.595	98.4143	783.701	
62.9475	779.595	71.5185	697.723	
64.2104	552.685	119.765	566.662	
71.5185	697.723	89.2479	683.788	
89.2479	683.788	122.876	681.01	
89.6168	212.285	179.787	198.846	
96.7759	879.394	136.41	861.295	
96.7759	879.394	106.596	956.573	
98.4143	783.701	160.097	730.213	
98.4143	783.701	147.064	843.651	
104.469	427.888	158.041	411.546	
104.469	427.888	173.121	493.684	
106.596	956.573	124.263	942.549	
119.765	566.662	134.634	566.148	
119.765	566.662	122.876	681.01	
122.876	681.01	139.542	691.087	
124.263	942.549	238.953	966.756	
124.263	942.549	140.573	918.583	
134.634	566.148	175.839	583.057	
134.634	566.148	173.121	493.684	
136.41	861.295	140.573	918.583	
136.41	861.295	144.956	848.279	
139.542	691.087	178.837	611.437	
139.542	691.087	161.85	717.186	
140.573	918.583	187.254	921.094	
144.956	848.279	147.064	843.651	
144.956	848.279	187.254	921.094	
147.064	843.651	194.099	836.98	
149.653	72.9889	208.257	124.668	
158.041	411.546	167.082	400.42	
158.041	411.546	205.654	471.306	
160.097	730.213	247.245	811.691	
160.097	730.213	161.85	717.186	
161.85	717.186	204.193	689.198	
166.149	322.17	207.765	297.57	
166.149	322.17	167.082	400.42	
167.082	400.42	232.439	394.124	
173.121	493.684	205.654	471.306	
175.839	583.057	178.837	611.437	
175.839	583.057	210.415	577.715	
178.837	611.437	206.45	678.916	
179.787	198.846	227.826	272.285	
179.787	198.846	208.257	124.668	
187.254	921.094	199.55	925.575	
194.099	836.98	199.55	925.575	
194.099	836.98	247.245	811.691	
199.55	925.575	238.953	966.756	
204.193	689.198	206.45	678.916	
204.193	689.198	272.351	725.634	
205.654	471.306	226.243	472.581	
206.45	678.916	256.378	640.507	
207.765	297.57	232.439	394.124	
207.765	297.57	227.826	272.285	
208.257	124.668	274.663	104.469	
210.415	577.715	277.116	588.936	
210.415	577.715	226.243	472.581	
226.243	472.581	279.672	453.739	
227.826	272.285	289.137	276.955	
232.439	394.124	279.376	422.547	
247.245	811.691	261.456	812	
