-0	559.332	62.0887	616.757	
0	899.452	68.8709	905.605	
0	761.726	23.5837	755.528	
0	152.277	36.2528	167.024	
0	331.544	15.7146	327.538	
0	72.4424	79.3445	101.157	
0	536.312	17.092	526.868	
0	443.221	54.243	428.875	
0	386.984	54.243	428.875	
15.7146	327.538	44.0797	267.99	
15.7146	327.538	49.3565	339.306	
17.092	526.868	62.4059	430.963	
17.092	526.868	129.198	485.596	
23.5837	755.528	108.272	778.267	
23.5837	755.528	62.0887	616.757	
36.2528	167.024	44.0797	267.99	
36.2528	167.024	36.6839	166.952	
36.6839	166.952	79.3445	101.157	
36.6839	166.952	115.362	176.184	
44.0797	267.99	136.583	236.76	
49.3565	339.306	111.456	344.639	
49.3565	339.306	71.0678	425.505	
54.243	428.875	62.4059	430.963	
62.0887	616.757	192.077	634.372	
62.4059	430.963	71.0678	425.505	
68.8709	905.605	112.374	784.84	
71.0678	425.505	118.174	444.418	
79.3445	101.157	127.05	41.7893	
108.272	778.267	112.374	784.84	
108.272	778.267	192.077	634.372	
111.456	344.639	134.066	372.545	
111.456	344.639	148.044	290.452	
112.374	784.84	210.688	841.83	
115.362	176.184	135.956	141.012	
115.362	176.184	141.739	218.933	
118.174	444.418	129.198	485.596	
118.174	444.418	134.066	372.545	
127.05	41.7893	128.957	30.4604	
127.05	41.7893	135.956	141.012	
128.957	30.4604	195.6	88.4246	
129.198	485.596	176.118	505.914	
134.066	372.545	177.567	379.833	
135.956	141.012	178.67	139.118	
136.583	236.76	141.739	218.933	
136.583	236.76	148.044	290.452	
141.739	218.933	251.187	203.845	
148.044	290.452	230.821	303.269	
176.118	505.914	236.354	446.455	
176.118	505.914	202.257	629.985	
177.567	379.833	231.856	314.175	
177.567	379.833	236.354	446.455	
178.67	139.118	195.6	88.4246	
178.67	139.118	261.175	176.952	
192.077	634.372	202.257	629.985	
195.6	88.4246	214.943	94.0506	
202.257	629.985	212.594	632.829	
210.688	841.83	291.832	794.997	
212.594	632.829	246.586	659.445	
212.594	632.829	292.816	551.198	
214.943	94.0506	272.312	163.014	
214.943	94.0506	274.428	6.31351	
230.821	303.269	263.056	253.205	
230.821	303.269	231.856	314.175	
231.856	314.175	316.24	428.041	
236.354	446.455	315.847	428.311	
246.586	659.445	330.495	644.673	
246.586	659.445	291.832	794.997	
251.187	203.845	263.056	253.205	
