0	570.401	74.1563	536.226	
0	99.7366	215.922	108.736	
0	10.9749	222.384	43.2536	
0	684.479	41.3603	669.619	
0	439.752	96.9575	450.666	
0	862.718	59.1619	884.92	
0	728.134	62.6141	753.409	
0	250.704	74.6067	276.76	
41.3603	669.619	118.229	676.471	
41.3603	669.619	110.495	592.729	
46.0611	955.626	61.6397	886.176	
59.1619	884.92	61.6397	886.176	
59.1619	884.92	62.6141	753.409	
61.6397	886.176	107.527	879.382	
62.6141	753.409	117.903	767.109	
74.1563	536.226	110.495	592.729	
74.1563	536.226	104.294	460.241	
74.6067	276.76	137.191	259.318	
74.6067	276.76	96.138	405.949	
96.138	405.949	181.779	360.284	
96.138	405.949	96.9575	450.666	
96.9575	450.666	104.294	460.241	
104.294	460.241	150.612	466.255	
107.527	879.382	152.69	815.251	
107.527	879.382	170.982	973.704	
110.495	592.729	111.963	593.438	
111.963	593.438	126.241	611.292	
111.963	593.438	166.239	568.018	
117.903	767.109	152.69	815.251	
117.903	767.109	143.589	697.829	
118.229	676.471	126.241	611.292	
118.229	676.471	143.589	697.829	
126.241	611.292	176.538	630.365	
137.191	259.318	200.32	189.679	
137.191	259.318	177.667	302.474	
143.589	697.829	184.85	682.233	
150.612	466.255	193.465	507.048	
150.612	466.255	211.024	410.249	
152.69	815.251	233.276	810.471	
166.239	568.018	193.465	507.048	
166.239	568.018	195.199	608.78	
170.982	973.704	298.254	853.928	
176.538	630.365	184.85	682.233	
176.538	630.365	195.199	608.78	
177.667	302.474	298.226	354.144	
177.667	302.474	181.779	360.284	
181.779	360.284	211.024	410.249	
184.85	682.233	201.217	688.864	
193.465	507.048	230.273	521.346	
195.199	608.78	264.941	583.509	
200.32	189.679	312.8	350.087	
200.32	189.679	219.137	154.818	
201.217	688.864	270.165	586.995	
201.217	688.864	217.171	703.029	
211.024	410.249	245.985	399.351	
215.922	108.736	219.37	129.237	
215.922	108.736	223.73	84.4325	
217.171	703.029	319.352	666.206	
217.171	703.029	233.276	810.471	
219.137	154.818	316.995	216.936	
219.137	154.818	219.37	129.237	
219.37	129.237	366.654	146.093	
222.384	43.2536	223.73	84.4325	
223.73	84.4325	385.359	78.3661	
230.273	521.346	268.525	484.141	
230.273	521.346	264.941	583.509	
233.276	810.471	289.833	837.592	
245.985	399.351	298.226	354.144	
245.985	399.351	268.525	484.141	
264.941	583.509	270.165	586.995	
268.525	484.141	377.324	463.037	
270.165	586.995	297.329	596.957	
289.833	837.592	298.254	853.928	
289.833	837.592	334.115	746.261	
297.329	596.957	319.427	659.31	
297.329	596.957	321.695	575.882	
