0	863.085	66.7665	839.75	
0	89.2003	56.8126	91.1623	
0	892.805	96.3147	987.605	
0	262.077	9.97104	259.38	
0	713.835	51.5516	728.326	
-0	516.813	54.0646	515.771	
9.97104	259.38	61.8223	178.104	
9.97104	259.38	87.7022	289.968	
51.5516	728.326	77.3774	796.075	
51.5516	728.326	74.8171	717.588	
54.0646	515.771	79.4155	505.424	
54.0646	515.771	101.119	622.595	
56.8126	91.1623	61.9205	94.7581	
61.8223	178.104	142.17	196.267	
61.8223	178.104	61.9205	94.7581	
61.9205	94.7581	101.492	88.8343	
66.7665	839.75	77.3774	796.075	
66.7665	839.75	103.392	853.58	
74.8171	717.588	101.119	622.595	
74.8171	717.588	100.26	721.959	
77.3774	796.075	130.069	761.35	
79.4155	505.424	193.705	653.786	
79.4155	505.424	107.86	492.588	
87.7022	289.968	148.354	335.677	
87.7022	289.968	137.607	206.485	
96.3147	987.605	115.896	954.191	
100.26	721.959	155.202	680.733	
100.26	721.959	130.069	761.35	
101.119	622.595	155.202	680.733	
101.492	88.8343	131.139	76.1099	
101.492	88.8343	161.855	190.297	
103.392	853.58	115.896	954.191	
103.392	853.58	152.44	847.48	
107.86	492.588	133.295	470.292	
107.86	492.588	226.802	611.131	
115.896	954.191	161.968	928.486	
130.069	761.35	177.835	765.328	
131.139	76.1099	191.806	191.896	
133.295	470.292	148.354	335.677	
133.295	470.292	193.182	468.674	
137.607	206.485	142.17	196.267	
137.607	206.485	154.495	331.08	
142.17	196.267	161.855	190.297	
148.354	335.677	154.495	331.08	
152.44	847.48	177.835	765.328	
152.44	847.48	179.791	869.507	
154.495	331.08	193.268	304.765	
155.202	680.733	164.935	684.812	
161.855	190.297	191.806	191.896	
161.968	928.486	179.791	869.507	
161.968	928.486	268.017	992.643	
164.935	684.812	188.719	663.272	
164.935	684.812	195.716	751.74	
177.835	765.328	195.716	751.74	
179.791	869.507	207.27	871.668	
188.719	663.272	241.779	679.245	
188.719	663.272	193.705	653.786	
191.806	191.896	207.589	195.288	
193.182	468.674	296.174	532.03	
193.182	468.674	304.732	395.519	
193.268	304.765	230.713	253.462	
193.268	304.765	305.043	392.491	
193.705	653.786	226.802	611.131	
195.716	751.74	207.871	753.003	
207.27	871.668	285.998	883.798	
207.27	871.668	207.871	753.003	
207.589	195.288	230.713	253.462	
207.871	753.003	211.936	753.202	
211.936	753.202	239.863	702.499	
211.936	753.202	277.827	786.204	
226.802	611.131	277.704	619.152	
230.713	253.462	369.913	267.786	
239.863	702.499	241.74	695.677	
239.863	702.499	325.141	711.333	
241.74	695.677	350.288	679.867	
241.74	695.677	241.779	679.245	
241.779	679.245	277.704	619.152	
268.017	992.643	289.133	941.646	
277.704	619.152	280.035	618.676	
277.827	786.204	325.141	711.333	
277.827	786.204	296.605	832.127	
280.035	618.676	296.174	532.03	
280.035	618.676	357.863	671.815	
285.998	883.798	289.133	941.646	
285.998	883.798	302.289	853.107	
289.133	941.646	380.46	952.428	
296.174	532.03	378.304	504.284	
296.605	832.127	405.95	724.645	
296.605	832.127	302.289	853.107	
302.289	853.107	349.599	847.836	
304.732	395.519	305.043	392.491	
304.732	395.519	371.337	459.294	
305.043	392.491	369.913	267.786	
325.141	711.333	350.288	679.867	
349.599	847.836	360.096	839.871	
349.599	847.836	416.634	892.654	
350.288	679.867	357.863	671.815	
357.863	671.815	381.892	670.087	
360.096	839.871	424.513	845.192	
360.096	839.871	399.634	802.338	
369.913	267.786	440.968	234.353	
371.337	459.294	466.097	354.661	
371.337	459.294	378.304	504.284	
378.304	504.284	404.615	525.046	
380.46	952.428	425.169	914.456	
381.892	670.087	400.318	683.535	
381.892	670.087	402.144	585.142	
382.645	88.0453	440.968	234.353	
382.645	88.0453	575.69	32.7852	
399.634	802.338	424.513	845.192	
399.634	802.338	414.264	788.348	
400.318	683.535	405.95	724.645	
400.318	683.535	413.922	682.717	
402.144	585.142	404.615	525.046	
402.144	585.142	497.519	605.601	
404.615	525.046	451.768	516.858	
405.95	724.645	418.486	766.522	
413.922	682.717	512.608	772.777	
413.922	682.717	422.155	681.236	
414.264	788.348	418.486	766.522	
414.264	788.348	461.615	839.973	
416.634	892.654	452.033	847.98	
416.634	892.654	425.169	914.456	
418.486	766.522	510.777	779.922	
422.155	681.236	503.134	692.338	
422.155	681.236	499.514	610.925	
424.513	845.192	452.033	847.98	
425.169	914.456	575.799	980.502	
440.968	234.353	441.532	234.63	
441.532	234.63	584.514	151.222	
441.532	234.63	444.052	238.437	
444.052	238.437	470.943	249.03	
444.052	238.437	466.097	354.661	
451.768	516.858	497.653	537.201	
451.768	516.858	474.905	471.225	
452.033	847.98	461.615	839.973	
461.615	839.973	529.198	845.768	
466.097	354.661	497.824	394.023	
470.943	249.03	621.807	366.574	
470.943	249.03	600.83	272.985	
474.905	471.225	497.824	394.023	
474.905	471.225	577.376	480.19	
497.519	605.601	497.653	537.201	
497.519	605.601	499.514	610.925	
497.653	537.201	526.417	533.447	
497.824	394.023	556.526	416.934	
499.514	610.925	534.312	628.76	
503.134	692.338	516.709	764.536	
503.134	692.338	569.295	657.786	
510.777	779.922	529.198	845.768	
510.777	779.922	512.608	772.777	
512.608	772.777	516.709	764.536	
516.709	764.536	558.144	742.25	
526.417	533.447	534.312	628.76	
526.417	533.447	577.595	523.523	
529.198	845.768	588.459	902.731	
534.312	628.76	573.761	652.953	
556.526	416.934	623.026	368.191	
556.526	416.934	577.376	480.19	
558.144	742.25	569.295	657.786	
558.144	742.25	601.511	766.996	
569.295	657.786	573.761	652.953	
573.761	652.953	616.867	637.755	
575.69	32.7852	591.457	60.2962	
575.799	980.502	590.617	909.148	
577.376	480.19	585.14	496.986	
577.595	523.523	585.14	496.986	
577.595	523.523	626.466	614.501	
584.514	151.222	618.519	163.622	
584.514	151.222	591.47	61.0287	
585.14	496.986	633.118	478.693	
588.459	902.731	617.323	800.967	
588.459	902.731	590.617	909.148	
590.617	909.148	654.442	887.428	
591.457	60.2962	591.47	61.0287	
591.457	60.2962	756.188	40.4784	
591.47	61.0287	690.182	111.009	
600.83	272.985	676.472	252.939	
600.83	272.985	621.807	366.574	
601.511	766.996	617.323	800.967	
601.511	766.996	624.221	651.005	
616.867	637.755	624.221	651.005	
616.867	637.755	626.466	614.501	
617.323	800.967	705.971	734.452	
618.519	163.622	658.131	201.046	
618.519	163.622	690.182	111.009	
621.807	366.574	623.026	368.191	
623.026	368.191	658.479	369.47	
624.221	651.005	705.971	734.452	
626.466	614.501	648.255	605.254	
633.118	478.693	695.833	532.433	
633.118	478.693	685.449	426.857	
648.255	605.254	695.833	532.433	
648.255	605.254	747.999	616.549	
654.442	887.428	728.404	790.98	
654.442	887.428	771.943	889.62	
658.131	201.046	676.472	252.939	
658.131	201.046	757.145	136.878	
658.479	369.47	716.628	288.135	
658.479	369.47	685.449	426.857	
676.472	252.939	716.628	288.135	
685.449	426.857	729.782	447.913	
690.182	111.009	747.204	84.5095	
695.833	532.433	712.855	522.379	
705.971	734.452	716.669	736.77	
712.855	522.379	729.782	447.913	
712.855	522.379	762.484	552.133	
716.628	288.135	790.819	283.192	
716.669	736.77	728.404	790.98	
716.669	736.77	806.991	689.154	
728.404	790.98	796.176	851.81	
729.782	447.913	766.114	441.041	
747.204	84.5095	757.145	136.878	
747.204	84.5095	756.188	40.4784	
747.999	616.549	809.505	680.505	
747.999	616.549	762.484	552.133	
757.145	136.878	805.512	206.217	
762.484	552.133	796.861	535.166	
766.114	441.041	780.587	451.072	
766.114	441.041	806.821	300.512	
771.943	889.62	796.826	856.105	
780.587	451.072	836.186	452.666	
780.587	451.072	796.861	535.166	
790.819	283.192	806.823	299.669	
790.819	283.192	805.512	206.217	
796.176	851.81	796.826	856.105	
796.176	851.81	826.658	784.497	
796.826	856.105	1000	913.296	
796.861	535.166	871.332	563.59	
805.512	206.217	921.937	134.432	
806.821	300.512	867.287	419.817	
806.821	300.512	806.823	299.669	
806.823	299.669	938.425	306.804	
806.991	689.154	833.464	736.953	
806.991	689.154	809.505	680.505	
809.505	680.505	873.958	626.655	
826.658	784.497	833.464	736.953	
826.658	784.497	1000	893.538	
833.464	736.953	1000	796.097	
836.186	452.666	876.85	513.244	
836.186	452.666	867.287	419.817	
867.287	419.817	923.575	419.69	
871.332	563.59	878.611	551.885	
871.332	563.59	873.958	626.655	
873.958	626.655	1000	670.76	
875.817	49.6356	1000	37.521	
875.817	49.6356	921.937	134.432	
876.85	513.244	879.928	536.819	
876.85	513.244	928.949	427.273	
878.611	551.885	879.928	536.819	
878.611	551.885	1000	533.094	
879.928	536.819	980.932	456.759	
921.937	134.432	1000	166.55	
923.575	419.69	938.425	306.804	
923.575	419.69	928.949	427.273	
928.949	427.273	980.932	456.759	
938.425	306.804	1000	275.185	
980.932	456.759	1000	462.361	
