0	872.946	93.172	996.119	
0	89.6416	77.1168	23.6971	
0	673.931	205.991	745.616	
0	752.126	136.609	904.197	
0	418.473	84.3806	399.672	
0	662.041	12.6498	653.29	
0	306.146	70.2169	290.451	
0	142.877	20.1977	145.407	
12.6498	653.29	175.064	465.166	
12.6498	653.29	255.399	584.885	
20.1977	145.407	124.398	79.7745	
20.1977	145.407	86.4387	191.317	
70.2169	290.451	86.4387	191.317	
70.2169	290.451	118.184	308.572	
77.1168	23.6971	124.398	79.7745	
84.3806	399.672	169.225	434.365	
84.3806	399.672	118.184	308.572	
86.4387	191.317	139.605	193.498	
93.172	996.119	136.685	905.207	
118.184	308.572	131.38	306.774	
124.398	79.7745	143.276	80.3067	
131.38	306.774	172.82	229.138	
131.38	306.774	158.48	329.412	
136.609	904.197	253.392	839.139	
136.609	904.197	136.685	905.207	
136.685	905.207	185.705	942.973	
139.605	193.498	164.033	127.322	
139.605	193.498	172.863	228.839	
143.276	80.3067	151.234	82.4666	
151.234	82.4666	188.049	57.4224	
151.234	82.4666	164.033	127.322	
158.48	329.412	169.225	434.365	
158.48	329.412	246.133	323.597	
164.033	127.322	229.297	146.39	
169.225	434.365	169.667	434.887	
169.667	434.887	175.064	465.166	
169.667	434.887	259.06	363.427	
172.82	229.138	172.863	228.839	
172.82	229.138	246.133	323.597	
172.863	228.839	179.62	226.522	
175.064	465.166	198.226	473.837	
179.62	226.522	275.43	224.003	
179.62	226.522	229.297	146.39	
185.705	942.973	245.429	942.502	
185.705	942.973	187.079	976.501	
188.049	57.4224	271.563	25.9448	
198.226	473.837	255.399	584.885	
198.226	473.837	228.172	471.643	
205.991	745.616	262.851	819.464	
205.991	745.616	340.544	623.062	
228.172	471.643	280.848	429.234	
228.172	471.643	288.328	501.67	
229.297	146.39	266.881	139.331	
245.429	942.502	258.435	900.006	
246.133	323.597	259.565	327.711	
253.392	839.139	258.435	900.006	
253.392	839.139	262.851	819.464	
255.399	584.885	313.891	594.616	
258.435	900.006	327.67	938.526	
259.06	363.427	293.703	407.141	
259.06	363.427	259.565	327.711	
259.565	327.711	264.724	322.963	
262.851	819.464	332.911	817.471	
264.724	322.963	292.689	282.659	
264.724	322.963	377.404	373.342	
266.881	139.331	294.463	177.2	
266.881	139.331	271.563	25.9448	
275.43	224.003	292.689	282.659	
275.43	224.003	294.463	177.2	
280.848	429.234	299.193	485.625	
280.848	429.234	293.703	407.141	
288.328	501.67	299.193	485.625	
288.328	501.67	313.891	594.616	
292.689	282.659	351.512	284.957	
293.703	407.141	372.35	422.1	
294.463	177.2	325.424	173.885	
299.193	485.625	381.071	437.554	
313.891	594.616	331.177	605.453	
325.424	173.885	381.829	236.055	
325.424	173.885	332.634	168.448	
327.67	938.526	343.578	966.863	
327.67	938.526	332.911	817.471	
331.177	605.453	340.544	623.062	
331.177	605.453	401.617	469.523	
332.634	168.448	425.571	111.59	
332.911	817.471	342.235	815.212	
340.544	623.062	393.579	657.246	
342.235	815.212	350.282	810.961	
342.235	815.212	383.014	941.845	
343.578	966.863	383.014	941.845	
350.282	810.961	393.579	657.246	
350.282	810.961	533.66	867.373	
351.512	284.957	364.897	300.519	
351.512	284.957	381.829	236.055	
364.897	300.519	381.648	354.739	
364.897	300.519	434.273	289.193	
372.35	422.1	380.471	435.46	
372.35	422.1	377.404	373.342	
377.404	373.342	382.39	360.505	
380.471	435.46	495.049	363.723	
380.471	435.46	381.071	437.554	
381.071	437.554	401.617	469.523	
381.648	354.739	433.66	303.239	
381.648	354.739	382.39	360.505	
381.829	236.055	437.99	220.153	
382.39	360.505	405.394	355.737	
383.014	941.845	508.139	932.82	
393.579	657.246	473.978	654.156	
401.617	469.523	516.913	499.053	
405.394	355.737	441.011	324.071	
405.394	355.737	495.049	363.723	
425.571	111.59	438.754	137.267	
433.66	303.239	441.011	324.071	
433.66	303.239	434.273	289.193	
434.273	289.193	448.487	271.735	
437.99	220.153	442.55	225.088	
437.99	220.153	438.754	137.267	
438.754	137.267	451.001	140.962	
441.011	324.071	501.271	362.05	
442.55	225.088	543.413	230.506	
442.55	225.088	448.487	271.735	
448.487	271.735	517.601	320.742	
451.001	140.962	555.817	161.926	
451.001	140.962	543.413	230.506	
473.978	654.156	495.631	679.529	
473.978	654.156	505.501	590.591	
495.049	363.723	501.271	362.05	
495.631	679.529	566.176	839.229	
495.631	679.529	610.312	657.016	
501.271	362.05	504.577	361.959	
504.577	361.959	517.601	320.742	
504.577	361.959	504.894	362.563	
504.894	362.563	541.035	477.544	
504.894	362.563	620.945	364.847	
505.501	590.591	516.913	499.053	
505.501	590.591	609.109	600.333	
508.139	932.82	533.66	867.373	
516.913	499.053	541.035	477.544	
517.601	320.742	553.189	287.597	
533.66	867.373	566.176	839.229	
541.035	477.544	610.249	468.895	
543.413	230.506	544.365	230.657	
544.365	230.657	553.189	287.597	
544.365	230.657	567.462	193.166	
553.189	287.597	557.156	288.819	
555.817	161.926	573.125	84.922	
555.817	161.926	567.462	193.166	
557.156	288.819	620.945	364.847	
557.156	288.819	655.3	273.479	
566.176	839.229	568.961	839.062	
567.462	193.166	643.017	195.874	
568.961	839.062	650.392	762.21	
568.961	839.062	599.722	857.263	
573.125	84.922	578.508	84.1035	
578.508	84.1035	662.643	176.947	
578.508	84.1035	689.808	35.5546	
599.722	857.263	636.975	867.228	
609.109	600.333	616.383	607.54	
609.109	600.333	629.5	536.455	
610.249	468.895	632.793	480.012	
610.249	468.895	629.509	371.02	
610.312	657.016	616.383	607.54	
610.312	657.016	672.176	695.218	
616.383	607.54	663.975	609.375	
620.945	364.847	629.509	371.02	
629.5	536.455	632.793	480.012	
629.5	536.455	663.975	609.375	
629.509	371.02	700.514	315.636	
