0	329.773	16.6093	321.576	
0	390.595	135.603	366.583	
-0	545.349	70.4935	604.051	
0	157.728	59.235	195.611	
0	488.975	114.962	514.82	
0	453.706	129.949	440.337	
0	779.433	0.254132	779.233	
0	271.68	59.235	195.611	
0	873.864	48.4879	918.228	
0	780.288	108.44	827.506	
0.254132	779.233	56.0137	674.058	
0.254132	779.233	182.622	726.687	
16.6093	321.576	149.091	351.354	
16.6093	321.576	127.891	256.372	
48.4879	918.228	118.19	935.325	
56.0137	674.058	193.425	704.369	
56.0137	674.058	69.2058	641.33	
59.235	195.611	107.246	204.489	
69.2058	641.33	180.879	692.35	
69.2058	641.33	70.4935	604.051	
70.4935	604.051	119.434	591.515	
72.7991	69.8036	107.246	204.489	
72.7991	69.8036	175.077	135.202	
107.246	204.489	108.693	205.344	
108.44	827.506	191.612	808.022	
108.44	827.506	160.307	905.796	
108.693	205.344	175.077	135.202	
108.693	205.344	127.891	256.372	
114.962	514.82	126.191	585.698	
114.962	514.82	160.843	489.068	
118.19	935.325	160.307	905.796	
119.434	591.515	126.191	585.698	
119.434	591.515	180.879	692.35	
126.191	585.698	226.347	555.75	
127.891	256.372	174.671	286.92	
129.949	440.337	135.603	366.583	
129.949	440.337	156.344	458.475	
135.603	366.583	149.091	351.354	
149.091	351.354	188.055	315.233	
156.344	458.475	160.843	489.068	
156.344	458.475	212.632	418.258	
160.307	905.796	223.056	891.301	
160.843	489.068	226.347	555.75	
174.671	286.92	188.055	315.233	
174.671	286.92	246.349	194.974	
175.077	135.202	200.224	125.939	
180.879	692.35	193.425	704.369	
182.622	726.687	191.612	808.022	
182.622	726.687	196.435	706.912	
188.055	315.233	201.81	324.106	
191.612	808.022	220.01	857.028	
193.425	704.369	196.435	706.912	
196.435	706.912	233.533	689.603	
200.224	125.939	216.369	88.9095	
200.224	125.939	246.349	194.974	
201.81	324.106	283.232	283.138	
201.81	324.106	227.412	361.455	
202.396	68.6848	216.369	88.9095	
212.632	418.258	227.412	361.455	
212.632	418.258	288.034	531.457	
216.369	88.9095	274.111	72.9109	
220.01	857.028	223.056	891.301	
220.01	857.028	303.553	766.626	
223.056	891.301	232.938	899.187	
226.347	555.75	251.546	562.675	
227.412	361.455	266.382	372.21	
232.938	899.187	234.001	901.937	
232.938	899.187	333.899	859.983	
233.533	689.603	251.546	562.675	
233.533	689.603	268.642	708.018	
234.001	901.937	372.301	950.095	
246.349	194.974	327.352	200.871	
251.546	562.675	283.718	542.074	
266.382	372.21	333.678	478.461	
266.382	372.21	338.774	343.611	
268.642	708.018	419.104	648.773	
268.642	708.018	303.553	766.626	
274.111	72.9109	327.352	200.871	
274.111	72.9109	284.313	63.7769	
283.232	283.138	338.774	343.611	
283.232	283.138	340.35	206.699	
283.718	542.074	288.034	531.457	
283.718	542.074	419.26	639.801	
284.313	63.7769	412.977	112.071	
288.034	531.457	333.678	478.461	
303.553	766.626	312.782	771.894	
312.782	771.894	450.74	719.196	
312.782	771.894	333.14	810.367	
327.352	200.871	340.35	206.699	
333.14	810.367	481.788	794.521	
333.14	810.367	333.899	859.983	
333.678	478.461	374.301	460.39	
333.899	859.983	358.443	876.051	
338.774	343.611	359.733	342.267	
340.35	206.699	341.8	206.752	
341.8	206.752	414.588	118.391	
341.8	206.752	406.938	293.116	
358.443	876.051	402.934	851.175	
358.443	876.051	361	883.995	
