0	1.24211	39.3322	86.5064	
0	279.842	18.7999	277.394	
0	563.472	136.22	527.361	
0	697.438	46.3014	691.745	
0	438.679	112.36	473.952	
0	901.878	169.964	783.263	
18.7999	277.394	111.856	332.004	
18.7999	277.394	65.8899	217.587	
39.3322	86.5064	65.8899	217.587	
39.3322	86.5064	162.338	143.269	
46.3014	691.745	139.435	643.219	
46.3014	691.745	170.79	774.923	
65.8899	217.587	162.338	143.269	
111.856	332.004	172.192	333.712	
111.856	332.004	112.36	473.952	
112.36	473.952	136.22	527.361	
136.22	527.361	149.056	533.375	
139.435	643.219	203.434	714.579	
139.435	643.219	156.182	560.814	
149.056	533.375	263.872	463.611	
149.056	533.375	156.182	560.814	
156.182	560.814	231.286	605.284	
162.338	143.269	172.662	136.783	
169.964	783.263	170.79	774.923	
169.964	783.263	260.446	869.405	
170.79	774.923	203.434	714.579	
172.192	333.712	256.561	413.08	
172.192	333.712	229.708	265.847	
172.662	136.783	201.77	137.305	
201.77	137.305	218.174	128.411	
201.77	137.305	229.708	265.847	
203.434	714.579	217.194	710.598	
217.194	710.598	231.286	605.284	
217.194	710.598	286.398	709.155	
218.174	128.411	258.284	30.6002	
218.174	128.411	363.432	178.441	
229.708	265.847	297.06	271.11	
231.286	605.284	269.843	608.2	
256.561	413.08	320.391	318.915	
256.561	413.08	267.079	445.572	
258.284	30.6002	370.327	72.5425	
260.446	869.405	280.257	813.291	
260.446	869.405	268.44	892.593	
262.144	912.953	268.44	892.593	
262.144	912.953	391.788	971.684	
263.872	463.611	267.079	445.572	
263.872	463.611	283.159	485.574	
267.079	445.572	298.259	435.469	
268.44	892.593	321.646	874.275	
269.843	608.2	318.683	644.44	
269.843	608.2	283.159	485.574	
280.257	813.291	286.398	709.155	
280.257	813.291	351.525	778.183	
283.159	485.574	290.744	490.556	
286.398	709.155	308.791	697.06	
290.744	490.556	318.683	644.44	
290.744	490.556	348.271	520.643	
297.06	271.11	320.391	318.915	
297.06	271.11	363.432	178.441	
298.259	435.469	413.536	427.511	
298.259	435.469	405.453	333.543	
308.791	697.06	379.32	744.825	
308.791	697.06	319.535	645.233	
318.683	644.44	319.535	645.233	
319.535	645.233	371.827	607.57	
320.391	318.915	405.453	333.543	
321.646	874.275	413.574	860.839	
321.646	874.275	351.525	778.183	
348.271	520.643	432.81	485.945	
348.271	520.643	371.827	607.57	
351.525	778.183	379.64	746.208	
363.432	178.441	384.014	174.052	
370.327	72.5425	384.014	174.052	
371.827	607.57	430.365	614.332	
379.32	744.825	456.038	681.204	
379.32	744.825	379.64	746.208	
379.64	746.208	426.264	816.494	
384.014	174.052	406.13	182.048	
391.788	971.684	425.934	880.712	
405.453	333.543	429.21	331.716	
406.13	182.048	524.475	11.5374	
406.13	182.048	428.845	203.277	
413.536	427.511	432.81	485.945	
413.536	427.511	439.619	343.48	
413.574	860.839	425.934	880.712	
413.574	860.839	426.264	816.494	
425.934	880.712	472.065	904.376	
