0	385.073	63.1519	390.112	
0	947.758	69.6428	912.555	
0	591.428	84.6818	584.405	
0	271.203	72.251	187.163	
0	749.382	79.1116	743.855	
0	130.431	40.5745	154.156	
40.5745	154.156	72.251	187.163	
40.5745	154.156	102.908	76.84	
63.1519	390.112	119.578	457.46	
63.1519	390.112	112.826	341.772	
69.6428	912.555	183.385	908.636	
69.6428	912.555	134.087	761.779	
72.251	187.163	74.5308	187.647	
74.5308	187.647	114.884	179.14	
74.5308	187.647	89.2908	240.468	
79.1116	743.855	84.6818	584.405	
79.1116	743.855	127.713	755.587	
84.6818	584.405	143.478	557.158	
89.2908	240.468	199.143	261.221	
89.2908	240.468	112.826	341.772	
102.908	76.84	121.729	25.9315	
102.908	76.84	114.884	179.14	
112.826	341.772	212.667	293.217	
114.884	179.14	165.919	178.383	
119.578	457.46	150.736	549.241	
119.578	457.46	290.875	393.255	
121.729	25.9315	188.995	133.941	
127.713	755.587	134.087	761.779	
127.713	755.587	152.619	686.057	
134.087	761.779	146.394	767.28	
143.478	557.158	152.619	686.057	
143.478	557.158	150.736	549.241	
146.394	767.28	246.14	746.659	
146.394	767.28	197.893	877.831	
150.736	549.241	271.231	564.463	
152.619	686.057	286.902	647.515	
165.919	178.383	199.143	261.221	
165.919	178.383	187.895	145.686	
183.385	908.636	187.235	919.831	
183.385	908.636	197.893	877.831	
187.235	919.831	284.654	972.83	
187.895	145.686	188.995	133.941	
187.895	145.686	253.987	161.592	
188.995	133.941	280.417	47.2678	
197.893	877.831	277.78	856.6	
199.143	261.221	212.667	293.217	
212.667	293.217	276.58	310.117	
246.14	746.659	277.78	856.6	
246.14	746.659	271.552	722.947	
253.987	161.592	285.262	139.75	
253.987	161.592	272.445	190.932	
271.231	564.463	326.472	508.759	
271.231	564.463	286.902	647.515	
271.552	722.947	290.878	656.811	
271.552	722.947	354.78	791.731	
272.445	190.932	297.453	285.652	
272.445	190.932	313.424	160.664	
276.58	310.117	297.453	285.652	
276.58	310.117	293.043	358.779	
277.78	856.6	293.273	861.588	
280.417	47.2678	298.72	67.581	
284.654	972.83	295.989	887.736	
285.262	139.75	298.72	67.581	
285.262	139.75	313.424	160.664	
286.902	647.515	290.878	656.811	
290.875	393.255	293.043	358.779	
290.875	393.255	326.472	508.759	
290.878	656.811	380.771	681.783	
293.043	358.779	467.987	369.674	
293.273	861.588	356.343	837.561	
293.273	861.588	295.989	887.736	
295.989	887.736	347.431	930.845	
297.453	285.652	415.366	207.95	
298.72	67.581	370.783	102.063	
313.424	160.664	400.854	185.863	
326.472	508.759	339.097	509.445	
339.097	509.445	360.517	497.459	
339.097	509.445	452.025	598.312	
341.37	987.487	400.567	931.076	
341.37	987.487	347.431	930.845	
347.431	930.845	378.701	893.173	
354.78	791.731	389.834	746.152	
354.78	791.731	357.471	835.987	
356.343	837.561	378.701	893.173	
356.343	837.561	357.471	835.987	
357.471	835.987	489.151	829.011	
360.517	497.459	510.029	480.591	
360.517	497.459	467.987	369.674	
370.783	102.063	400.854	185.863	
370.783	102.063	421.237	33.1187	
378.701	893.173	388.33	901.979	
380.771	681.783	450.482	647.137	
380.771	681.783	389.834	746.152	
388.33	901.979	455.965	886.829	
388.33	901.979	400.567	931.076	
389.834	746.152	507.027	777.219	
400.567	931.076	437.174	949.786	
400.854	185.863	415.366	207.95	
415.366	207.95	453.906	215.006	
421.237	33.1187	481.821	153.464	
437.174	949.786	455.965	886.829	
450.482	647.137	516.937	747.548	
450.482	647.137	457.462	620.091	
452.025	598.312	457.462	620.091	
452.025	598.312	525.038	508.953	
453.906	215.006	537.794	292.233	
453.906	215.006	481.821	153.464	
455.965	886.829	456.42	886.282	
456.42	886.282	515.879	988.83	
456.42	886.282	489.151	829.011	
457.462	620.091	558.49	618.697	
467.987	369.674	513.718	351.177	
489.151	829.011	500.791	822.82	
500.791	822.82	506.191	832.49	
500.791	822.82	507.889	804.684	
506.191	832.49	650.24	913.716	
506.191	832.49	537.537	947.58	
507.027	777.219	507.889	804.684	
507.027	777.219	516.937	747.548	
507.889	804.684	631.735	823.401	
