0	627.985	59.7703	628.953	
0	870.048	126.256	903.095	
-0	233.673	4.03758	234.78	
0	445.95	92.1562	453.526	
0	23.0381	67.2236	72.3979	
0	807.972	89.3532	783.851	
-0	801.81	76.2931	658.908	
0	185.13	90.7756	118.89	
4.03758	234.78	15.2897	242.622	
4.03758	234.78	173.836	166.633	
15.2897	242.622	71.5594	287.434	
15.2897	242.622	154.381	232.073	
59.7703	628.953	76.2931	658.908	
59.7703	628.953	119.335	475.673	
67.2236	72.3979	139.212	37.4286	
67.2236	72.3979	90.7756	118.89	
71.5594	287.434	103.991	385.386	
71.5594	287.434	128.768	259.958	
76.2931	658.908	128.957	679.45	
89.3532	783.851	194.664	813.943	
89.3532	783.851	132.959	714.933	
90.7756	118.89	170.19	157.245	
92.1562	453.526	103.991	385.386	
92.1562	453.526	119.335	475.673	
103.991	385.386	148.578	334.04	
119.335	475.673	190.607	491.138	
126.256	903.095	203.041	851.016	
128.768	259.958	148.578	334.04	
128.768	259.958	154.381	232.073	
128.957	679.45	251.86	625.975	
128.957	679.45	132.959	714.933	
132.959	714.933	204.249	781.122	
139.212	37.4286	180.868	112.814	
148.578	334.04	233.173	279.361	
154.381	232.073	191.179	199.021	
170.19	157.245	180.868	112.814	
170.19	157.245	173.836	166.633	
173.836	166.633	184.253	179.121	
180.868	112.814	206.808	82.3244	
184.253	179.121	389.447	70.5506	
184.253	179.121	191.179	199.021	
190.607	491.138	288.354	418.954	
190.607	491.138	251.86	625.975	
191.179	199.021	222.238	233.373	
194.664	813.943	204.249	781.122	
194.664	813.943	203.041	851.016	
203.041	851.016	260.502	884.42	
204.249	781.122	279.827	691.464	
206.808	82.3244	381.591	6.78247	
222.238	233.373	425.923	164.461	
222.238	233.373	233.173	279.361	
233.173	279.361	239.496	286.761	
239.496	286.761	288.354	418.954	
239.496	286.761	419.433	263.839	
251.86	625.975	271.434	641.334	
260.502	884.42	323.423	881.523	
271.434	641.334	279.827	691.464	
271.434	641.334	362.345	604.182	
279.827	691.464	305.298	717.089	
288.354	418.954	330.291	418.058	
305.298	717.089	413.045	715.856	
305.298	717.089	348.358	820.502	
323.423	881.523	348.506	858.504	
330.291	418.058	379.69	452.179	
330.291	418.058	419.433	263.839	
348.358	820.502	425.25	756.896	
348.358	820.502	348.506	858.504	
348.506	858.504	405.873	867.491	
362.345	604.182	424.691	617.831	
362.345	604.182	379.69	452.179	
379.69	452.179	410.845	455.382	
381.591	6.78247	389.447	70.5506	
389.447	70.5506	426.001	164.088	
405.873	867.491	481.206	894.869	
405.873	867.491	455.08	769.274	
410.845	455.382	424.221	456.128	
410.845	455.382	428.842	615.891	
413.045	715.856	425.25	756.896	
413.045	715.856	432.589	686.908	
419.433	263.839	434.723	248.555	
424.221	456.128	483.646	494.902	
424.221	456.128	483.495	376.135	
424.691	617.831	432.589	686.908	
424.691	617.831	428.842	615.891	
425.25	756.896	455.08	769.274	
425.923	164.461	426.001	164.088	
425.923	164.461	434.723	248.555	
426.001	164.088	490.526	154.47	
428.842	615.891	465.828	600.987	
432.589	686.908	502.047	716.403	
434.723	248.555	488.193	292.394	
455.08	769.274	487.647	770.377	
465.828	600.987	483.779	520.762	
465.828	600.987	482.648	608.932	
481.206	894.869	507.57	876.288	
482.648	608.932	587.487	583.929	
482.648	608.932	516.559	658.985	
483.495	376.135	488.193	292.394	
483.495	376.135	569.352	435.257	
483.646	494.902	556.914	469.528	
483.646	494.902	483.779	520.762	
483.779	520.762	587.487	583.929	
487.647	770.377	511.94	739.126	
487.647	770.377	507.57	876.288	
488.193	292.394	530.142	298.434	
490.526	154.47	500.55	148.326	
490.526	154.47	632.017	217.167	
500.55	148.326	667.841	156.241	
500.55	148.326	582.995	92.904	
502.047	716.403	511.94	739.126	
502.047	716.403	516.559	658.985	
507.57	876.288	534.023	873.689	
511.94	739.126	635.533	749.078	
516.559	658.985	672.369	657.444	
530.142	298.434	603.231	399.518	
530.142	298.434	606.02	262.291	
534.023	873.689	635.533	749.078	
534.023	873.689	556.211	887.622	
556.211	887.622	617.965	885.411	
556.211	887.622	598.321	960.14	
556.914	469.528	652.688	583.52	
556.914	469.528	569.352	435.257	
569.352	435.257	603.231	399.518	
582.995	92.904	667.841	156.241	
582.995	92.904	585.166	70.6144	
587.487	583.929	652.688	583.52	
598.321	960.14	669.043	915.931	
603.231	399.518	607.862	398.696	
606.02	262.291	632.017	217.167	
606.02	262.291	650.101	330.807	
607.862	398.696	650.101	330.807	
607.862	398.696	623.178	405.795	
617.965	885.411	669.043	915.931	
617.965	885.411	668.278	763.617	
623.178	405.795	696.85	377.626	
623.178	405.795	675.17	447.371	
