0	118.957	69.9085	156.763	
0	280.081	25.2011	283.068	
0	437.058	39.8343	392.226	
0	646.917	48.1366	648.342	
0	777.837	79.2761	785.71	
0	477.431	30.4828	486.385	
0	933.986	65.281	895.65	
25.2011	283.068	27.233	282.234	
25.2011	283.068	47.6724	345.783	
27.233	282.234	72.0602	277.148	
27.233	282.234	69.9085	156.763	
30.4828	486.385	91.1272	412.926	
30.4828	486.385	87.2195	521.837	
39.8343	392.226	91.1272	412.926	
39.8343	392.226	47.6724	345.783	
47.6724	345.783	102.784	375.225	
48.1366	648.342	102.193	688.473	
48.1366	648.342	87.2195	521.837	
65.281	895.65	85.9884	813.502	
65.281	895.65	169.273	938.398	
69.9085	156.763	85.3743	156.25	
72.0602	277.148	130.307	335.61	
72.0602	277.148	138.129	235.678	
79.2761	785.71	85.9884	813.502	
79.2761	785.71	104.735	706.056	
85.3743	156.25	139.908	196.486	
85.3743	156.25	95.6935	137.058	
85.9884	813.502	167.852	821.995	
87.2195	521.837	168.647	503.566	
91.1272	412.926	110.777	407.358	
95.6935	137.058	144.477	126.584	
95.6935	137.058	132.239	19.1525	
102.193	688.473	104.735	706.056	
102.193	688.473	215.981	614.579	
102.784	375.225	130.307	335.61	
102.784	375.225	110.777	407.358	
104.735	706.056	200.723	757.341	
110.777	407.358	168.611	441.633	
130.307	335.61	136.03	336.085	
132.239	19.1525	137.738	26.6448	
136.03	336.085	181.591	376.086	
136.03	336.085	177.663	290.446	
137.738	26.6448	144.477	126.584	
137.738	26.6448	249.648	135.946	
138.129	235.678	139.908	196.486	
138.129	235.678	181.236	264.112	
139.908	196.486	168.304	170.889	
144.477	126.584	168.304	170.889	
167.852	821.995	169.273	938.398	
167.852	821.995	213.157	808.247	
168.304	170.889	249.648	135.946	
168.611	441.633	182.335	475.924	
168.611	441.633	181.591	376.086	
168.647	503.566	215.981	614.579	
168.647	503.566	182.335	475.924	
169.273	938.398	198.636	957.479	
177.663	290.446	181.236	264.112	
177.663	290.446	206.027	353.074	
181.236	264.112	290.97	250.065	
181.591	376.086	206.027	353.074	
182.335	475.924	205.614	470.082	
198.636	957.479	255.628	850.818	
200.723	757.341	213.157	808.247	
200.723	757.341	279.418	685.788	
205.614	470.082	342.564	478.568	
205.614	470.082	293.055	335.33	
206.027	353.074	293.055	335.33	
213.157	808.247	228.238	818.453	
215.981	614.579	281.325	637.382	
228.238	818.453	293.638	718.943	
228.238	818.453	253.753	846.698	
249.648	135.946	250.581	136.137	
250.581	136.137	296.985	170.552	
250.581	136.137	277.577	24.3867	
253.753	846.698	255.628	850.818	
253.753	846.698	315.785	749.064	
255.628	850.818	338.986	864.306	
277.577	24.3867	367.884	47.0331	
279.418	685.788	281.325	637.382	
279.418	685.788	293.638	718.943	
281.325	637.382	321.585	617.091	
290.97	250.065	304.86	201.788	
290.97	250.065	303.564	300.431	
293.055	335.33	293.238	335.23	
293.238	335.23	303.564	300.431	
293.238	335.23	343.096	425.66	
293.638	718.943	315.785	749.064	
296.985	170.552	342.717	124.755	
296.985	170.552	304.86	201.788	
303.564	300.431	467.867	326.166	
304.86	201.788	444.293	219	
315.785	749.064	357.496	772.585	
321.585	617.091	381.917	726.409	
321.585	617.091	326.107	613.776	
326.107	613.776	444.615	650.315	
326.107	613.776	358.891	501.017	
338.986	864.306	344.386	849.589	
338.986	864.306	355.733	888.383	
342.564	478.568	343.096	425.66	
342.564	478.568	358.891	501.017	
342.717	124.755	367.884	47.0331	
342.717	124.755	439.851	130.378	
343.096	425.66	472.506	335.641	
344.386	849.589	425.43	814.154	
344.386	849.589	357.496	772.585	
355.733	888.383	378.943	895.951	
357.496	772.585	365.34	769.588	
358.891	501.017	448.928	496.631	
365.34	769.588	435.103	781.362	
365.34	769.588	381.917	726.409	
367.884	47.0331	400.169	18.3343	
378.943	895.951	430.977	886.11	
381.917	726.409	445.711	688.984	
400.169	18.3343	470.512	92.473	
425.43	814.154	430.977	886.11	
425.43	814.154	435.103	781.362	
430.977	886.11	443.38	889.132	
435.103	781.362	472.652	764.798	
439.851	130.378	444.293	219	
439.851	130.378	470.512	92.473	
443.38	889.132	510.645	848.198	
444.293	219	471.529	241.255	
444.615	650.315	469.11	626.49	
444.615	650.315	446.292	658.625	
445.711	688.984	446.292	658.625	
445.711	688.984	472.652	764.798	
446.292	658.625	587.617	721.07	
448.928	496.631	457.481	516.018	
448.928	496.631	493.044	454.513	
457.481	516.018	518.057	553.34	
457.481	516.018	469.11	626.49	
467.867	326.166	471.529	241.255	
467.867	326.166	472.506	335.641	
469.11	626.49	518.44	619.743	
470.512	92.473	516.654	91.9252	
471.529	241.255	518.417	212.734	
472.506	335.641	507.947	368.394	
472.652	764.798	498.391	775.386	
493.044	454.513	510.328	418.015	
493.044	454.513	574.241	540.529	
498.391	775.386	587.617	721.07	
498.391	775.386	514.535	842.021	
507.947	368.394	510.328	418.015	
507.947	368.394	615.082	326.884	
510.328	418.015	627.482	467.858	
510.645	848.198	536.85	953.011	
510.645	848.198	514.535	842.021	
514.535	842.021	639.764	863.768	
516.654	91.9252	544.398	69.8689	
516.654	91.9252	531.581	200.336	
518.057	553.34	518.44	619.743	
518.057	553.34	574.241	540.529	
518.417	212.734	615.082	326.884	
518.417	212.734	531.581	200.336	
518.44	619.743	527.109	621.112	
527.109	621.112	591.178	666.369	
527.109	621.112	578.518	542.5	
531.581	200.336	672.878	196.369	
536.85	953.011	639.796	864.882	
544.398	69.8689	643.864	83.1451	
574.241	540.529	578.518	542.5	
578.518	542.5	582.159	542.387	
582.159	542.387	629.064	484.451	
582.159	542.387	609.747	576.879	
587.617	721.07	615.168	710.603	
591.178	666.369	615.168	710.603	
591.178	666.369	609.747	576.879	
609.747	576.879	719.772	573.361	
615.082	326.884	622.693	325.353	
615.168	710.603	615.527	710.732	
615.527	710.732	662.528	758.269	
615.527	710.732	720.345	573.871	
622.693	325.353	644.229	351.763	
622.693	325.353	682.687	206.884	
627.482	467.858	629.064	484.451	
627.482	467.858	659.124	429.316	
629.064	484.451	707.686	550.234	
633.369	970.269	653.324	896.414	
633.369	970.269	715.267	992.677	
639.764	863.768	673.423	800.045	
639.764	863.768	639.796	864.882	
639.796	864.882	653.324	896.414	
643.864	83.1451	672.878	196.369	
643.864	83.1451	652.732	69.1691	
644.229	351.763	803.052	333.954	
644.229	351.763	668.263	410.156	
652.732	69.1691	775.779	103.777	
653.324	896.414	677.572	912.633	
659.124	429.316	668.263	410.156	
659.124	429.316	716.203	487.2	
662.528	758.269	742.259	705.046	
662.528	758.269	673.423	800.045	
668.263	410.156	771.787	415.186	
672.878	196.369	682.687	206.884	
673.423	800.045	783.106	830.185	
677.572	912.633	715.267	992.677	
677.572	912.633	801.156	929.975	
682.687	206.884	691.535	208.031	
691.535	208.031	781.035	165.35	
691.535	208.031	803.052	333.954	
707.686	550.234	719.772	573.361	
707.686	550.234	716.203	487.2	
716.203	487.2	771.787	415.186	
719.772	573.361	720.345	573.871	
720.345	573.871	725.267	574.85	
725.267	574.85	770.595	547.903	
725.267	574.85	765.226	639.368	
742.259	705.046	874.585	763.106	
742.259	705.046	765.226	639.368	
765.226	639.368	888.629	662.395	
770.595	547.903	850.323	554.615	
770.595	547.903	789.085	462.246	
771.787	415.186	786.475	411.516	
775.779	103.777	783.6	27.0713	
775.779	103.777	781.035	165.35	
781.035	165.35	886.517	171.097	
783.106	830.185	801.156	929.975	
783.106	830.185	874.585	763.106	
783.6	27.0713	923.403	128.953	
786.475	411.516	789.085	462.246	
786.475	411.516	807.457	389.733	
789.085	462.246	859.466	517.982	
803.052	333.954	817.66	344.553	
807.457	389.733	869.481	502.161	
807.457	389.733	820.645	368.811	
817.66	344.553	820.645	368.811	
817.66	344.553	889.189	258.815	
820.645	368.811	912.13	407.507	
850.323	554.615	887.16	598.266	
850.323	554.615	859.466	517.982	
859.466	517.982	869.481	502.161	
869.481	502.161	904.15	484.403	
874.585	763.106	934.449	742.725	
886.517	171.097	923.403	128.953	
886.517	171.097	889.189	258.815	
887.16	598.266	888.629	662.395	
887.16	598.266	948.323	546.589	
888.629	662.395	934.449	742.725	
889.189	258.815	990.528	306.681	
904.15	484.403	920.834	446.459	
904.15	484.403	948.323	546.589	
912.13	407.507	920.834	446.459	
912.13	407.507	995.493	366.374	
920.834	446.459	965.175	471.869	
923.403	128.953	977.423	97.6024	
934.449	742.725	941.607	745.604	
941.607	745.604	976.825	540.797	
941.607	745.604	1000	771.042	
948.323	546.589	976.825	540.797	
965.175	471.869	995.493	366.374	
965.175	471.869	1000	492.78	
976.825	540.797	1000	534.257	
977.423	97.6024	990.528	306.681	
977.423	97.6024	1000	81.3642	
990.528	306.681	1000	313.466	
995.493	366.374	1000	364.102	
