0	496.715	87.5486	509.484	
0	640.063	67.8456	643	
0	810.016	73.454	774.845	
0	109.423	85.2328	157.661	
0	253.048	108.206	227.45	
0	380.99	135.515	355.562	
67.8456	643	107.741	672.361	
67.8456	643	87.5486	509.484	
73.454	774.845	172.858	811.36	
73.454	774.845	107.741	672.361	
85.2328	157.661	108.206	227.45	
85.2328	157.661	98.2431	129.75	
87.5486	509.484	105.177	504.396	
93.9172	980.095	189.375	884.784	
93.9172	980.095	216.858	940.226	
98.2431	129.75	136.812	52.1861	
105.177	504.396	109.666	497.071	
105.177	504.396	193.37	587.541	
107.741	672.361	192.899	649.905	
108.206	227.45	125.892	238.098	
109.666	497.071	225.977	491.492	
109.666	497.071	129.348	450.533	
125.892	238.098	135.515	355.562	
125.892	238.098	161.496	225.211	
129.348	450.533	152.723	381.568	
129.348	450.533	227.875	486.985	
135.515	355.562	152.329	377.409	
136.812	52.1861	174.243	78.6001	
152.329	377.409	264.718	346.864	
152.329	377.409	152.723	381.568	
152.723	381.568	185.626	408.099	
161.496	225.211	167.716	218.224	
161.496	225.211	253.987	266.888	
167.716	218.224	181.231	161.921	
167.716	218.224	280.3	157.713	
171.151	824.073	189.375	884.784	
171.151	824.073	172.858	811.36	
172.858	811.36	179.748	807.384	
174.243	78.6001	225.309	88.7681	
174.243	78.6001	181.231	161.921	
179.748	807.384	217.077	782.9	
179.748	807.384	257.856	900.857	
181.231	161.921	237.722	102.453	
185.626	408.099	242.131	463.822	
185.626	408.099	328.804	419.742	
189.375	884.784	226.423	912.131	
192.899	649.905	193.023	649.178	
192.899	649.905	225.514	689.523	
193.023	649.178	342.684	582.621	
193.023	649.178	193.37	587.541	
193.37	587.541	225.536	559.098	
216.858	940.226	226.423	912.131	
217.077	782.9	225.514	689.523	
217.077	782.9	256.428	804.011	
225.309	88.7681	237.722	102.453	
225.514	689.523	303.699	687.261	
225.536	559.098	225.977	491.492	
225.536	559.098	337.578	535.884	
225.977	491.492	227.875	486.985	
226.423	912.131	257.856	900.857	
227.875	486.985	242.131	463.822	
237.722	102.453	258.324	114.564	
242.131	463.822	327.665	455.705	
253.987	266.888	353.181	218.602	
253.987	266.888	264.718	346.864	
256.428	804.011	274.833	832.404	
256.428	804.011	307.94	776.742	
257.856	900.857	279.785	895.215	
258.324	114.564	323.665	30.7487	
258.324	114.564	280.3	157.713	
264.718	346.864	309.251	365.031	
274.833	832.404	289.555	868.263	
274.833	832.404	340.389	807.835	
279.785	895.215	286.16	891.944	
280.3	157.713	330.857	176.757	
286.16	891.944	289.555	868.263	
286.16	891.944	326.724	929.403	
289.555	868.263	395.759	829.977	
303.699	687.261	321.607	759.87	
303.699	687.261	368.029	655.148	
307.94	776.742	321.607	759.87	
307.94	776.742	340.389	807.835	
309.251	365.031	332.286	324.949	
309.251	365.031	330.308	406.127	
321.607	759.87	388.596	769.908	
323.665	30.7487	359.287	74.2618	
326.724	929.403	407.819	944.157	
327.665	455.705	351.612	500.661	
327.665	455.705	328.804	419.742	
328.804	419.742	330.308	406.127	
330.308	406.127	424.296	371.409	
330.857	176.757	359.287	74.2618	
330.857	176.757	353.968	209.672	
332.286	324.949	354.259	221.375	
332.286	324.949	445.813	326.658	
337.578	535.884	338.163	539.195	
337.578	535.884	351.612	500.661	
338.163	539.195	469.468	602.072	
338.163	539.195	342.684	582.621	
340.389	807.835	392.837	822.337	
342.684	582.621	368.029	655.148	
351.612	500.661	443.277	495.895	
353.181	218.602	354.259	221.375	
353.181	218.602	353.968	209.672	
353.968	209.672	502.962	140.297	
354.259	221.375	439.49	296.482	
359.287	74.2618	517.991	73.6713	
368.029	655.148	423.096	678.915	
388.596	769.908	392.837	822.337	
388.596	769.908	425.178	682.676	
392.837	822.337	395.759	829.977	
395.759	829.977	439.26	871.579	
407.819	944.157	439.26	871.579	
423.096	678.915	425.178	682.676	
423.096	678.915	469.468	602.072	
424.296	371.409	453.209	342.959	
424.296	371.409	443.277	495.895	
425.178	682.676	462.129	702.342	
439.26	871.579	470.041	861.447	
439.49	296.482	445.813	326.658	
439.49	296.482	506.395	224.034	
443.277	495.895	487.771	506.783	
445.813	326.658	453.209	342.959	
453.209	342.959	468.552	348.323	
462.129	702.342	564.735	589.386	
462.129	702.342	506.876	726.635	
468.552	348.323	473.805	351.838	
468.552	348.323	541.335	266.036	
469.468	602.072	510.139	547.582	
470.041	861.447	523.298	880.271	
470.041	861.447	510.447	745.923	
473.805	351.838	506.471	469.965	
473.805	351.838	532.903	353.781	
487.771	506.783	506.471	469.965	
487.771	506.783	510.139	547.582	
502.962	140.297	513.098	123.763	
502.962	140.297	506.395	224.034	
506.395	224.034	541.335	266.036	
506.471	469.965	558.326	435.568	
506.876	726.635	510.447	745.923	
506.876	726.635	585.29	676.128	
510.139	547.582	546.214	561.942	
510.447	745.923	547.835	771.929	
513.098	123.763	517.991	73.6713	
513.098	123.763	607.945	194.856	
523.298	880.271	550.991	879.391	
532.903	353.781	567.315	408.922	
532.903	353.781	570.052	321.62	
541.335	266.036	548.513	269.68	
546.214	561.942	658.721	487.813	
546.214	561.942	564.735	589.386	
547.835	771.929	669.254	743.875	
547.835	771.929	581.308	810.333	
548.513	269.68	570.052	321.62	
548.513	269.68	630.651	232.939	
550.991	879.391	610.767	912.524	
550.991	879.391	581.308	810.333	
558.326	435.568	567.315	408.922	
558.326	435.568	658.721	487.813	
564.735	589.386	580.082	611.695	
567.315	408.922	638.726	372.407	
570.052	321.62	607.656	328.08	
580.082	611.695	721.437	580.842	
580.082	611.695	585.29	676.128	
581.308	810.333	658.875	794.162	
585.29	676.128	669.52	720.736	
607.656	328.08	632.848	234.314	
607.656	328.08	627.208	347.411	
607.945	194.856	630.651	232.939	
607.945	194.856	700.824	107.311	
610.767	912.524	658.875	794.162	
627.208	347.411	686.919	275.989	
627.208	347.411	638.726	372.407	
630.651	232.939	632.848	234.314	
632.848	234.314	698.891	241.27	
638.726	372.407	679.729	398.07	
658.721	487.813	688.088	482.321	
658.875	794.162	663.724	790.269	
663.724	790.269	670.972	759.158	
663.724	790.269	747.642	893.645	
669.254	743.875	670.972	759.158	
669.254	743.875	669.52	720.736	
669.52	720.736	725.865	672.353	
670.972	759.158	842.263	809.112	
679.729	398.07	699.731	459.151	
679.729	398.07	695.282	376.29	
686.919	275.989	695.282	376.29	
686.919	275.989	698.891	241.27	
688.088	482.321	721.437	580.842	
688.088	482.321	699.731	459.151	
695.282	376.29	758.55	326.606	
698.891	241.27	713.659	236.14	
699.731	459.151	704.747	458.178	
700.824	107.311	728.526	161.473	
704.747	458.178	836.752	481.432	
704.747	458.178	776.737	403.892	
713.659	236.14	764.586	271.719	
713.659	236.14	728.526	161.473	
721.437	580.842	732.818	593.358	
725.865	672.353	842.221	733.237	
725.865	672.353	732.818	593.358	
728.526	161.473	765.443	158.633	
732.818	593.358	733.611	593.193	
733.611	593.193	797.23	546.412	
733.611	593.193	837.032	613.946	
747.642	893.645	826.577	848.686	
758.55	326.606	778.349	297.487	
758.55	326.606	776.737	403.892	
764.586	271.719	778.349	297.487	
764.586	271.719	815.359	222.364	
765.443	158.633	811.72	146.739	
765.443	158.633	815.359	222.364	
776.737	403.892	865.639	389.656	
778.349	297.487	874.835	337.09	
797.23	546.412	863.136	572.487	
797.23	546.412	836.752	481.432	
811.72	146.739	851.08	179.357	
811.72	146.739	823.715	93.7988	
815.359	222.364	841.555	207.469	
