0	519.514	97.3357	556.354	
0	150.103	66.7165	209.085	
0	880.576	133.917	912.079	
0	862.59	44.0893	831.349	
0	607.116	97.3357	556.354	
0	900.017	61.953	966.118	
0	389.271	133.315	552.832	
0	689.451	66.9456	709.435	
0	388.726	140.289	360.521	
0	129.41	112.904	94.614	
0	317.015	59.1546	253.211	
44.0893	831.349	71.0205	738.195	
44.0893	831.349	156.415	869.815	
59.1546	253.211	66.7165	209.085	
59.1546	253.211	147.369	315.199	
61.953	966.118	133.917	912.079	
66.7165	209.085	180.025	210.045	
66.9456	709.435	71.0205	738.195	
66.9456	709.435	71.5421	706.523	
71.0205	738.195	172.392	826.435	
71.5421	706.523	172.412	579.023	
71.5421	706.523	145.461	728.723	
97.3357	556.354	133.315	552.832	
112.904	94.614	127.137	98.6201	
127.137	98.6201	180.758	189.33	
127.137	98.6201	156.546	73.0927	
133.315	552.832	171.127	565.171	
133.917	912.079	135.482	911.375	
135.482	911.375	156.415	869.815	
140.289	360.521	147.369	315.199	
140.289	360.521	242.992	446.279	
145.461	728.723	216.014	695.12	
145.461	728.723	197.081	781.748	
147.369	315.199	186.028	222.453	
156.415	869.815	156.953	869.462	
156.546	73.0927	227.976	91.8329	
156.953	869.462	272.678	973.642	
156.953	869.462	171.856	847.121	
171.127	565.171	172.412	579.023	
171.127	565.171	246.43	461.546	
171.856	847.121	229.464	853.595	
171.856	847.121	172.392	826.435	
172.392	826.435	197.081	781.748	
172.412	579.023	199.686	611.68	
180.025	210.045	186.028	222.453	
180.025	210.045	180.758	189.33	
180.758	189.33	252.537	117.834	
186.028	222.453	302.513	255.898	
197.081	781.748	211.764	770.45	
199.686	611.68	324.484	650.712	
199.686	611.68	216.315	693.978	
211.764	770.45	297.534	787.25	
211.764	770.45	217.643	729.128	
216.014	695.12	217.643	729.128	
216.014	695.12	216.315	693.978	
216.315	693.978	312.042	715.174	
217.643	729.128	318.778	742.769	
227.976	91.8329	252.537	117.834	
229.464	853.595	292.695	917.972	
229.464	853.595	298.399	806.586	
242.992	446.279	246.43	461.546	
242.992	446.279	309.618	335.974	
246.43	461.546	329.185	493.216	
252.537	117.834	256.97	116.65	
256.97	116.65	308.742	144.369	
256.97	116.65	283.334	59.8116	
272.678	973.642	292.695	917.972	
283.281	54.5811	283.334	59.8116	
283.281	54.5811	396.012	36.4898	
283.334	59.8116	346.511	97.1001	
292.695	917.972	333.423	876.959	
297.534	787.25	298.399	806.586	
297.534	787.25	321.763	750.743	
298.399	806.586	316.08	837.258	
302.513	255.898	311.944	294.866	
302.513	255.898	336.592	212.966	
308.742	144.369	346.511	97.1001	
308.742	144.369	336.592	212.966	
