0	487.288	18.023	493.366	
0	671.806	68.221	643.868	
0	726.613	66.5473	767.333	
0	19.0564	22.7663	22.8831	
0	917.057	23.1007	907.872	
0	359.803	214.718	334.947	
0	96.8698	28.1953	91.289	
0	226.969	85.8887	209.631	
18.023	493.366	77.1426	583.678	
18.023	493.366	147.632	470.086	
22.7663	22.8831	40.03	70.1214	
23.1007	907.872	213.03	973.627	
23.1007	907.872	66.7688	854.013	
28.1953	91.289	40.03	70.1214	
28.1953	91.289	32.0956	93.3667	
32.0956	93.3667	85.8887	209.631	
32.0956	93.3667	144.696	117.675	
66.5473	767.333	151.019	710.654	
66.5473	767.333	69.7955	785.302	
66.7688	854.013	119.456	847.112	
66.7688	854.013	69.7955	785.302	
68.221	643.868	76.9258	648.019	
68.221	643.868	77.1426	583.678	
69.7955	785.302	164.809	799.712	
76.9258	648.019	151.019	710.654	
76.9258	648.019	125.228	623.763	
77.1426	583.678	139.722	565.974	
85.8887	209.631	166.445	210.378	
119.456	847.112	164.809	799.712	
119.456	847.112	215.167	921.429	
125.228	623.763	155.9	622.283	
125.228	623.763	141.275	580.277	
139.722	565.974	160.963	546.113	
139.722	565.974	141.275	580.277	
141.275	580.277	155.9	622.283	
144.696	117.675	166.445	210.378	
144.696	117.675	160.631	48.3322	
147.632	470.086	212.899	388.108	
147.632	470.086	160.963	546.113	
151.019	710.654	186.979	714.757	
155.9	622.283	216.635	668.822	
160.631	48.3322	285.979	65.4391	
160.963	546.113	225.432	583.928	
164.809	799.712	201.587	776.724	
166.445	210.378	234.499	267.69	
186.979	714.757	203.252	761.136	
186.979	714.757	216.635	668.822	
201.587	776.724	203.252	761.136	
201.587	776.724	210.505	798.296	
203.252	761.136	317.561	762.763	
210.505	798.296	215.167	921.429	
210.505	798.296	287.926	826.918	
212.899	388.108	260.398	453.914	
212.899	388.108	214.718	334.947	
213.03	973.627	216.194	967.107	
214.718	334.947	232.897	301.067	
215.167	921.429	218.525	931.092	
216.194	967.107	218.525	931.092	
216.194	967.107	330.07	941.942	
216.635	668.822	222.376	663.452	
218.525	931.092	303.496	857.622	
222.376	663.452	229.517	599.406	
222.376	663.452	275.254	669.985	
225.432	583.928	229.517	599.406	
225.432	583.928	269.08	514.171	
229.517	599.406	314.211	590.44	
232.897	301.067	300.888	332.112	
232.897	301.067	234.499	267.69	
234.499	267.69	238.88	263.735	
238.88	263.735	263.971	237.843	
238.88	263.735	459.287	296.23	
260.398	453.914	353.433	469.907	
260.398	453.914	269.08	514.171	
263.971	237.843	459.466	278.042	
263.971	237.843	269.118	231.707	
269.08	514.171	327.952	549.079	
269.118	231.707	298.428	114.884	
269.118	231.707	391.709	197.434	
275.254	669.985	344.724	650.965	
275.254	669.985	321.374	761.221	
285.979	65.4391	298.428	114.884	
287.926	826.918	317.561	762.763	
287.926	826.918	303.496	857.622	
298.428	114.884	417.452	93.3674	
300.888	332.112	434.974	339.49	
300.888	332.112	385.691	421.975	
303.496	857.622	320.818	858.306	
314.211	590.44	327.952	549.079	
314.211	590.44	344.724	650.965	
317.561	762.763	321.374	761.221	
320.818	858.306	362.052	841.948	
320.818	858.306	335.997	925.937	
321.374	761.221	337.143	761.527	
327.952	549.079	376.435	536.955	
330.07	941.942	335.997	925.937	
330.07	941.942	376.521	969.865	
335.997	925.937	413.774	862.185	
337.143	761.527	362.052	841.948	
337.143	761.527	369.782	736.279	
344.724	650.965	388.56	662.085	
353.433	469.907	376.435	536.955	
353.433	469.907	387.074	433.817	
362.052	841.948	413.774	862.185	
369.782	736.279	390.487	702.361	
369.782	736.279	425.806	813.655	
376.435	536.955	389.676	542.834	
376.521	969.865	443.818	916.479	
385.691	421.975	422.514	388.698	
385.691	421.975	387.074	433.817	
387.074	433.817	463.103	477.286	
388.56	662.085	405.696	644.227	
388.56	662.085	390.487	702.361	
389.676	542.834	395.975	557.328	
389.676	542.834	463.103	477.286	
390.487	702.361	453.775	742.167	
391.709	197.434	421.754	126.554	
391.709	197.434	468.226	232.617	
395.975	557.328	552.101	566.819	
395.975	557.328	405.696	644.227	
405.696	644.227	528.801	630.969	
413.774	862.185	424.498	863.429	
417.452	93.3674	421.754	126.554	
417.452	93.3674	425.689	78.2727	
421.754	126.554	498.918	171.703	
422.514	388.698	522.827	467.745	
422.514	388.698	434.974	339.49	
424.498	863.429	430.604	854.351	
424.498	863.429	443.818	916.479	
425.689	78.2727	520.984	129.31	
425.806	813.655	453.799	742.305	
425.806	813.655	430.604	854.351	
430.604	854.351	514.451	813.606	
434.974	339.49	463.895	322.714	
443.818	916.479	468.749	934.552	
453.775	742.167	535.144	696.175	
453.775	742.167	453.799	742.305	
453.799	742.305	514.451	813.606	
459.287	296.23	463.895	322.714	
459.287	296.23	459.466	278.042	
459.466	278.042	468.226	232.617	
463.103	477.286	522.827	467.745	
463.895	322.714	570.001	382.639	
468.226	232.617	498.155	213.034	
468.749	934.552	537.987	933.742	
498.155	213.034	498.918	171.703	
498.155	213.034	566.239	235.505	
498.918	171.703	521.029	132.734	
514.451	813.606	544.719	811.346	
520.984	129.31	521.029	132.734	
521.029	132.734	594.274	161.841	
522.827	467.745	536.043	467.807	
528.801	630.969	539.761	684.627	
528.801	630.969	556.626	580.157	
535.144	696.175	539.761	684.627	
535.144	696.175	544.719	811.346	
536.043	467.807	573.251	410.899	
536.043	467.807	552.101	566.819	
537.987	933.742	596.683	908.341	
539.761	684.627	645.085	726.113	
544.719	811.346	576.447	831.902	
552.101	566.819	556.626	580.157	
556.626	580.157	599.057	586.582	
566.239	235.505	594.274	161.841	
566.239	235.505	591.043	267.241	
570.001	382.639	573.251	410.899	
570.001	382.639	597.722	328.302	
573.251	410.899	680.194	444.182	
576.447	831.902	596.683	908.341	
576.447	831.902	657.766	758.413	
591.043	267.241	675.886	156.497	
591.043	267.241	599.009	286.287	
594.274	161.841	638.727	131.741	
596.683	908.341	643.254	936.623	
597.722	328.302	599.009	286.287	
597.722	328.302	730.876	321.058	
599.009	286.287	731.873	219.275	
599.057	586.582	662.949	678.001	
599.057	586.582	676.861	566.379	
637.128	126.448	716.118	65.8151	
637.128	126.448	638.727	131.741	
638.727	131.741	675.886	156.497	
643.254	936.623	678.329	913.785	
645.085	726.113	657.766	758.413	
645.085	726.113	662.949	678.001	
657.766	758.413	733.319	783.977	
662.949	678.001	745.093	638.057	
675.886	156.497	715.437	168.753	
676.861	566.379	680.194	444.182	
676.861	566.379	769.211	603.715	
678.329	913.785	761.24	940.632	
678.329	913.785	740.967	835.238	
680.194	444.182	702.844	439.564	
702.844	439.564	794.002	564.526	
702.844	439.564	742.373	409.609	
715.437	168.753	731.873	219.275	
715.437	168.753	730.184	150.271	
