0	1354.14	30.699	1357.7	
0	1135.1	172.711	1139.92	
0	1712.03	93.452	1668.91	
0	153.834	19.2026	164.649	
0	454.71	210.13	529.047	
0	1771.78	124.094	1893.04	
0	818.131	138.881	667.501	
0	892.686	267.822	902.162	
0	547.573	117.246	628.049	
19.2026	164.649	255.827	400.013	
19.2026	164.649	432.325	236.26	
30.699	1357.7	129.525	1400.5	
30.699	1357.7	218.063	1200.57	
93.452	1668.91	279.861	1718.47	
93.452	1668.91	209.594	1501.13	
117.246	628.049	198.785	556.212	
117.246	628.049	138.881	667.501	
124.094	1893.04	303.661	1865.91	
129.525	1400.5	209.594	1501.13	
129.525	1400.5	280.939	1242.8	
138.881	667.501	333.127	776.494	
172.711	1139.92	218.063	1200.57	
172.711	1139.92	267.822	902.162	
198.785	556.212	345.278	744.782	
198.785	556.212	210.13	529.047	
209.594	1501.13	339.525	1478.01	
210.13	529.047	222.534	519.712	
218.063	1200.57	280.939	1242.8	
222.534	519.712	276.304	449.318	
222.534	519.712	359.158	715.832	
255.827	400.013	276.304	449.318	
255.827	400.013	441.04	323.25	
267.822	902.162	277.313	897.507	
276.304	449.318	402.33	532.199	
277.313	897.507	333.127	776.494	
277.313	897.507	442.331	1076.22	
279.861	1718.47	297.676	1739.85	
279.861	1718.47	384.459	1533	
280.939	1242.8	311.835	1250.42	
297.676	1739.85	303.661	1865.91	
297.676	1739.85	328.329	1737.48	
303.661	1865.91	396.983	1942.87	
311.835	1250.42	442.331	1076.22	
311.835	1250.42	372.077	1351.03	
328.329	1737.48	487.696	1833.33	
328.329	1737.48	527.954	1662.73	
333.127	776.494	334.593	775.25	
334.593	775.25	430.133	801.399	
334.593	775.25	345.278	744.782	
339.525	1478.01	372.077	1351.03	
339.525	1478.01	384.459	1533	
345.278	744.782	359.158	715.832	
359.158	715.832	429.355	598.548	
372.077	1351.03	617.08	1310.2	
384.459	1533	509.608	1597.24	
396.983	1942.87	487.696	1833.33	
402.33	532.199	429.355	598.548	
402.33	532.199	452.641	411.138	
429.355	598.548	653.849	577.918	
430.133	801.399	571.346	781.861	
430.133	801.399	517.523	885.801	
432.325	236.26	441.04	323.25	
432.325	236.26	493.247	174.87	
441.04	323.25	451.943	340.483	
442.331	1076.22	544.987	1084.84	
451.943	340.483	566.451	349.933	
451.943	340.483	452.641	411.138	
452.641	411.138	589.424	445.339	
487.696	1833.33	582.886	1752.84	
493.247	174.87	706.659	209.028	
509.608	1597.24	615.16	1475.52	
509.608	1597.24	527.954	1662.73	
517.523	885.801	544.987	1084.84	
517.523	885.801	604.352	880.03	
527.954	1662.73	582.886	1752.84	
544.987	1084.84	627.592	1112.31	
566.451	349.933	706.659	209.028	
566.451	349.933	589.424	445.339	
571.346	781.861	604.352	880.03	
571.346	781.861	718.5	667.126	
582.886	1752.84	633.983	1771.02	
589.424	445.339	616.283	479.773	
604.352	880.03	688.295	938.377	
615.16	1475.52	892.16	1601.84	
615.16	1475.52	617.08	1310.2	
616.283	479.773	711.738	208.258	
616.283	479.773	653.849	577.918	
617.08	1310.2	651.022	1264.82	
627.592	1112.31	628.613	1111.26	
627.592	1112.31	651.022	1264.82	
628.613	1111.26	968.418	1065.19	
628.613	1111.26	688.295	938.377	
633.983	1771.02	772.014	1808.86	
651.022	1264.82	663.73	1268.92	
653.849	577.918	661.84	581.322	
661.84	581.322	718.5	667.126	
661.84	581.322	854.394	337.304	
663.73	1268.92	940.055	1276.44	
663.73	1268.92	914.847	1568.16	
688.295	938.377	765.729	857.822	
706.659	209.028	711.738	208.258	
711.738	208.258	748.907	196.439	
718.5	667.126	735.151	678.844	
735.151	678.844	765.729	857.822	
735.151	678.844	868.429	651.846	
748.907	196.439	854.394	337.304	
748.907	196.439	773.724	109.192	
765.729	857.822	895.327	910.76	
772.014	1808.86	892.16	1601.84	
773.724	109.192	1100.72	200.165	
854.394	337.304	872.228	343.818	
868.429	651.846	911.939	514.209	
868.429	651.846	904.024	664.529	
872.228	343.818	1090.55	226.912	
872.228	343.818	877.816	351.152	
877.816	351.152	1116.6	476.615	
877.816	351.152	911.939	514.209	
892.16	1601.84	911.437	1586.83	
895.327	910.76	968.418	1065.19	
895.327	910.76	968.547	823.693	
904.024	664.529	1080.91	635.648	
904.024	664.529	968.547	823.693	
911.437	1586.83	914.847	1568.16	
911.437	1586.83	957.589	1605.61	
911.939	514.209	1101.75	557.293	
914.847	1568.16	990.453	1401.37	
940.055	1276.44	990.453	1401.37	
940.055	1276.44	1002.04	1088.97	
957.589	1605.61	1170.2	1578.16	
957.589	1605.61	1151.91	1795.54	
968.418	1065.19	1002.04	1088.97	
968.547	823.693	1138.83	794.088	
990.453	1401.37	1251.27	1369.04	
1002.04	1088.97	1024.32	1084.7	
1024.32	1084.7	1255.86	1361.75	
1024.32	1084.7	1183.5	994.854	
1080.91	635.648	1138.83	794.088	
1080.91	635.648	1103.65	577.301	
1090.55	226.912	1180.2	413.262	
1090.55	226.912	1100.72	200.165	
1101.75	557.293	1103.65	577.301	
1101.75	557.293	1116.6	476.615	
1103.65	577.301	1263.3	606.868	
1116.6	476.615	1180.2	413.262	
1138.83	794.088	1144.47	798.657	
1140.29	1821.59	1151.91	1795.54	
1144.47	798.657	1263.3	606.868	
1144.47	798.657	1150.04	804.16	
1150.04	804.16	1278.56	720.059	
1150.04	804.16	1215.13	956.722	
1151.91	1795.54	1178.67	1783.65	
1170.2	1578.16	1178.67	1783.65	
1170.2	1578.16	1274.96	1519.41	
1178.67	1783.65	1262.61	1767.6	
1180.2	413.262	1383.98	397.893	
1183.5	994.854	1215.13	956.722	
1183.5	994.854	1279.63	1233.95	
1215.13	956.722	1341.85	953.391	
1251.27	1369.04	1274.96	1519.41	
1251.27	1369.04	1255.86	1361.75	
1255.86	1361.75	1303.49	1322.93	
1262.61	1767.6	1327.21	1578.59	
1262.61	1767.6	1341.21	1822.89	
1263.3	606.868	1335.64	605.081	
1274.96	1519.41	1327.21	1578.59	
1278.56	720.059	1343.65	630.496	
1278.56	720.059	1384.75	826.998	
1279.63	1233.95	1381.41	1015.55	
1279.63	1233.95	1303.49	1322.93	
1303.49	1322.93	1342.22	1313.21	
1327.21	1578.59	1398.7	1588.93	
1335.64	605.081	1394.17	415.592	
1335.64	605.081	1343.65	630.496	
1341.21	1822.89	1479.58	1660.7	
1341.21	1822.89	1410.27	1926.46	
1341.85	953.391	1385.85	871.131	
1341.85	953.391	1380.45	984.591	
1342.22	1313.21	1375.65	1332	
1342.22	1313.21	1408.8	1236.72	
1343.65	630.496	1411.5	691.308	
1375.65	1332	1602.83	1314.64	
1375.65	1332	1433.99	1380.22	
1380.45	984.591	1381.41	1015.55	
1380.45	984.591	1647.5	1044.49	
1381.41	1015.55	1408.8	1236.72	
1383.98	397.893	1394.17	415.592	
1383.98	397.893	1412.75	220.385	
1384.75	826.998	1411.5	691.308	
1384.75	826.998	1385.85	871.131	
1385.85	871.131	1638.2	766.098	
1394.17	415.592	1563.1	494.469	
1398.7	1588.93	1479.58	1660.7	
1398.7	1588.93	1476.5	1499.86	
1408.8	1236.72	1566.69	1187.35	
1410.27	1926.46	1608.91	1828.26	
1411.5	691.308	1577.03	683.288	
1412.75	220.385	1698.42	179.486	
1433.99	1380.22	1515.54	1391.38	
1433.99	1380.22	1476.5	1499.86	
1476.5	1499.86	1531.65	1491.96	
1479.58	1660.7	1502.83	1668.93	
1502.83	1668.93	1628.08	1795.36	
1502.83	1668.93	1578.12	1557.12	
1515.54	1391.38	1602.94	1314.83	
1515.54	1391.38	1555.87	1457.65	
1531.65	1491.96	1555.87	1457.65	
1531.65	1491.96	1578.12	1557.12	
1555.87	1457.65	1716.88	1401.24	
1563.1	494.469	1577.03	683.288	
1563.1	494.469	1615.25	472.683	
1566.69	1187.35	1647.5	1044.49	
1566.69	1187.35	1602.83	1314.64	
1577.03	683.288	1635.12	754.772	
1578.12	1557.12	1859.18	1541.93	
1602.83	1314.64	1602.94	1314.83	
1602.94	1314.83	1716.88	1401.24	
1608.91	1828.26	1644.4	1949.07	
1608.91	1828.26	1628.08	1795.36	
1615.25	472.683	1799.75	565.182	
1615.25	472.683	1746.96	283.19	
1628.08	1795.36	1685.4	1770.83	
1635.12	754.772	1638.2	766.098	
1635.12	754.772	1799.75	565.182	
1638.2	766.098	1671.61	811.531	
1644.4	1949.07	1857.45	1989.73	
1647.5	1044.49	1701.27	1020.85	
1671.61	811.531	1717.63	898.173	
1671.61	811.531	2000	544.804	
1685.4	1770.83	1816.58	1635.89	
1685.4	1770.83	1855.07	1963.72	
1698.42	179.486	1746.96	283.19	
1701.27	1020.85	1737.43	1145.69	
1701.27	1020.85	1722.19	998.392	
1716.88	1401.24	1786.9	1422.7	
1717.63	898.173	2000	709.109	
1717.63	898.173	1722.19	998.392	
