0	82.5551	66.4177	19.3124	
-0	225.791	73.0161	148.019	
0	284.133	58.5637	271.285	
0	576.693	85.4927	626.252	
0	390.025	80.3204	431.667	
0	685.184	89.576	657.67	
0	739.341	70.9293	775.925	
0	987.374	137.521	875.53	
0	840.511	76.2997	827.94	
58.5637	271.285	139.023	247.818	
58.5637	271.285	210.37	327.65	
66.4177	19.3124	73.0161	148.019	
70.9293	775.925	77.626	766.078	
70.9293	775.925	76.2997	827.94	
73.0161	148.019	152.58	111.923	
76.2997	827.94	137.521	875.53	
77.626	766.078	146.836	751.445	
77.626	766.078	93.2505	660.494	
80.3204	431.667	102.418	462.156	
80.3204	431.667	245.805	363.604	
85.4927	626.252	89.576	657.67	
85.4927	626.252	115.889	527.123	
89.576	657.67	93.2505	660.494	
93.2505	660.494	102.512	662.947	
102.418	462.156	115.889	527.123	
102.418	462.156	222.356	494.175	
102.512	662.947	179.357	657.887	
102.512	662.947	146.836	751.445	
115.889	527.123	209.586	598.743	
137.521	875.53	192.784	879.05	
139.023	247.818	160.669	244.48	
139.023	247.818	160.059	125.259	
146.836	751.445	206.542	786.725	
152.58	111.923	169.923	77.4944	
152.58	111.923	160.059	125.259	
160.059	125.259	226.983	206.523	
160.669	244.48	210.37	327.65	
160.669	244.48	193.38	231.09	
169.923	77.4944	280.373	128.164	
179.357	657.887	222.589	712.959	
179.357	657.887	209.586	598.743	
192.784	879.05	207.487	842.28	
193.38	231.09	226.983	206.523	
193.38	231.09	258.277	362.235	
206.542	786.725	207.487	842.28	
206.542	786.725	229.822	731.861	
207.487	842.28	293.494	817.021	
209.586	598.743	248.81	582.906	
210.37	327.65	245.805	363.604	
222.356	494.175	302.678	446.78	
222.356	494.175	248.81	582.906	
222.589	712.959	229.822	731.861	
222.589	712.959	273.178	638.617	
226.983	206.523	239.917	204.616	
229.822	731.861	257.548	727.164	
239.917	204.616	310.416	317.3	
239.917	204.616	277.992	165.885	
245.805	363.604	258.277	362.235	
248.81	582.906	274.811	588.081	
257.548	727.164	314.246	792.997	
257.548	727.164	315.489	712.285	
258.277	362.235	299.432	364.77	
