0	50.7819	13.5885	61.839	
0	84.6652	27.4832	185.105	
0	353.245	3.54249	353.304	
0	589.699	7.0894	590.074	
0	231.073	123.664	224.776	
0	854.666	46.6055	819.851	
0	682.072	90.6275	774.513	
0	214.425	27.4832	185.105	
3.54249	353.304	75.0477	359.984	
3.54249	353.304	131.205	231.66	
7.0894	590.074	132.392	498.212	
7.0894	590.074	87.6516	623.139	
13.5885	61.839	47.1285	166.954	
13.5885	61.839	105.272	97.8545	
27.4832	185.105	47.1285	166.954	
46.6055	819.851	90.6275	774.513	
46.6055	819.851	137.007	837.456	
47.1285	166.954	110.159	133.93	
75.0477	359.984	136.134	353.452	
75.0477	359.984	132.392	498.212	
87.6516	623.139	174.457	747.037	
87.6516	623.139	210.042	587.191	
90.6275	774.513	161.183	758.49	
105.272	97.8545	110.159	133.93	
105.272	97.8545	132.084	26.1252	
110.159	133.93	110.87	134.358	
110.87	134.358	244.474	160.958	
110.87	134.358	123.664	224.776	
123.664	224.776	131.205	231.66	
127.568	991.449	137.007	837.456	
127.568	991.449	202.284	858.055	
131.205	231.66	194.116	260.997	
132.084	26.1252	258.846	123.587	
132.392	498.212	149.318	494.332	
136.134	353.452	149.318	494.332	
136.134	353.452	152.497	349.581	
137.007	837.456	161.183	758.49	
149.318	494.332	168.594	494.444	
152.497	349.581	194.116	260.997	
152.497	349.581	190.438	377.32	
161.183	758.49	172.798	749.223	
168.594	494.444	210.042	587.191	
168.594	494.444	202.723	467.672	
172.798	749.223	202.284	858.055	
172.798	749.223	174.457	747.037	
174.457	747.037	229.666	737.221	
190.438	377.32	202.723	467.672	
190.438	377.32	283.317	379.456	
194.116	260.997	207.207	250.74	
202.284	858.055	266.837	843.067	
202.723	467.672	241.26	479.553	
207.207	250.74	208.276	249.117	
207.207	250.74	305.417	349.644	
208.276	249.117	353.427	293.365	
208.276	249.117	244.474	160.958	
210.042	587.191	270.06	599.451	
229.666	737.221	280.477	692.644	
229.666	737.221	272.825	830.477	
241.26	479.553	289.146	404.134	
241.26	479.553	304.836	554.49	
244.474	160.958	246.351	159.581	
246.351	159.581	345.173	226.628	
246.351	159.581	258.968	128.151	
258.846	123.587	271.481	77.6699	
258.846	123.587	258.968	128.151	
258.968	128.151	275.228	127.386	
266.837	843.067	272.825	830.477	
266.837	843.067	268.621	927.224	
268.621	927.224	377.193	888.341	
270.06	599.451	304.836	554.49	
270.06	599.451	280.477	692.644	
271.481	77.6699	437.638	50.8479	
271.481	77.6699	273.506	13.75	
272.825	830.477	347.703	832.768	
273.506	13.75	437.638	50.8479	
275.228	127.386	449.51	90.423	
275.228	127.386	402.21	163.134	
280.477	692.644	351.991	717.183	
283.317	379.456	296.459	363.527	
283.317	379.456	289.146	404.134	
289.146	404.134	375.864	506.301	
296.459	363.527	305.417	349.644	
296.459	363.527	429.638	460.095	
304.836	554.49	352.773	532.742	
305.417	349.644	318.09	341.076	
318.09	341.076	353.427	293.365	
318.09	341.076	438.787	433.409	
345.173	226.628	402.21	163.134	
345.173	226.628	366.836	281.71	
347.703	832.768	382.278	869.418	
347.703	832.768	351.991	717.183	
351.991	717.183	408.516	707.457	
352.773	532.742	434.263	673.943	
352.773	532.742	375.864	506.301	
353.427	293.365	366.836	281.71	
366.836	281.71	423.627	291.816	
375.864	506.301	423.75	482.836	
377.193	888.341	382.278	869.418	
377.193	888.341	392.743	939.291	
382.278	869.418	477.153	823.598	
392.743	939.291	564.38	984.002	
402.21	163.134	449.21	134.381	
408.516	707.457	434.263	673.943	
408.516	707.457	477.153	823.598	
423.627	291.816	460.256	331.03	
423.627	291.816	432.845	271.972	
423.75	482.836	429.638	460.095	
423.75	482.836	497.413	534.335	
429.638	460.095	438.787	433.409	
432.845	271.972	449.21	134.381	
432.845	271.972	475.507	242.275	
434.263	673.943	436.253	673.125	
436.253	673.125	542.826	678.137	
436.253	673.125	497.413	534.335	
437.638	50.8479	458.298	51.3601	
438.787	433.409	451.494	413.366	
449.21	134.381	451.744	130.955	
449.51	90.423	458.298	51.3601	
449.51	90.423	451.744	130.955	
