0	1344.43	52.6437	1317.1	
0	888.362	256.955	733.86	
0	1541.6	129.858	1622.78	
0	897.444	121.445	1062.08	
0	482.97	96.2718	532.818	
0	1534.26	345.403	1497.7	
52.6437	1317.1	292.086	1296.27	
52.6437	1317.1	121.445	1062.08	
96.2718	532.818	256.159	301.517	
96.2718	532.818	251.16	656.847	
121.445	1062.08	301.569	1061.32	
129.858	1622.78	179.566	1761.63	
129.858	1622.78	336.957	1634.66	
179.566	1761.63	313.411	1753.14	
201.77	39.4505	520.914	221.725	
201.77	39.4505	256.159	301.517	
251.16	656.847	256.955	733.86	
251.16	656.847	312.241	584.12	
256.159	301.517	355.613	482.302	
256.955	733.86	357.872	827.369	
292.086	1296.27	365.405	1395.17	
292.086	1296.27	346.158	1173.8	
301.569	1061.32	357.872	827.369	
301.569	1061.32	346.158	1173.8	
312.241	584.12	355.613	482.302	
312.241	584.12	625.274	589.533	
313.411	1753.14	345.449	1687.12	
336.957	1634.66	358.524	1581.7	
336.957	1634.66	345.449	1687.12	
345.403	1497.7	365.405	1395.17	
345.403	1497.7	358.524	1581.7	
345.449	1687.12	493.186	1746.84	
346.158	1173.8	369.483	1170.25	
355.613	482.302	503.712	384.91	
357.872	827.369	489.319	845.857	
358.524	1581.7	542.743	1590.56	
365.405	1395.17	696.901	1391.87	
369.483	1170.25	640.539	1217.78	
369.483	1170.25	564.196	994.533	
489.319	845.857	564.196	994.533	
489.319	845.857	681.73	723.608	
493.186	1746.84	564.713	1737.57	
503.712	384.91	627.254	500.345	
503.712	384.91	525.653	229.501	
520.914	221.725	525.653	229.501	
525.653	229.501	725.595	263.076	
542.743	1590.56	696.901	1391.87	
542.743	1590.56	564.713	1737.57	
564.196	994.533	577.996	1007.12	
564.713	1737.57	574.603	1744.08	
574.603	1744.08	602.608	1883.1	
574.603	1744.08	642.253	1722.07	
577.996	1007.12	640.539	1217.78	
577.996	1007.12	756.379	977.917	
602.608	1883.1	834.553	1867.96	
