0	838.38	45.8864	751.583	
0	949.307	107.884	943.097	
0	864.94	83.2131	842.974	
0	172.874	9.70775	170.532	
0	318.766	1.50072	319.5	
0	722.573	25.8707	731.773	
0	556.002	12.2698	553.79	
1.50072	319.5	164.591	279.094	
1.50072	319.5	90.3135	413.904	
9.70775	170.532	169.109	238.069	
9.70775	170.532	105.39	95.3254	
12.2698	553.79	72.9588	487.438	
12.2698	553.79	29.9836	565.888	
25.8707	731.773	90.12	677.384	
25.8707	731.773	45.8864	751.583	
29.9836	565.888	92.6075	585.727	
29.9836	565.888	90.12	677.384	
45.8864	751.583	96.275	782.636	
72.9588	487.438	90.3135	413.904	
72.9588	487.438	178.087	511.56	
83.2131	842.974	96.275	782.636	
83.2131	842.974	106.81	871.693	
90.12	677.384	90.7267	677.567	
90.3135	413.904	119.939	402.51	
90.7267	677.567	101.599	678.694	
90.7267	677.567	99.8197	780.4	
92.6075	585.727	162.491	641.183	
92.6075	585.727	209.175	545.926	
96.275	782.636	98.2995	781.589	
98.2995	781.589	207.097	856.01	
98.2995	781.589	99.8197	780.4	
99.8197	780.4	105.47	776.889	
101.599	678.694	162.491	641.183	
101.599	678.694	116.036	698.012	
105.39	95.3254	107.481	82.4369	
105.39	95.3254	189.217	142.447	
105.47	776.889	116.036	698.012	
105.47	776.889	184.322	747.778	
106.81	871.693	207.097	856.01	
106.81	871.693	107.884	943.097	
107.481	82.4369	132.198	40.6633	
107.884	943.097	136.021	972.678	
116.036	698.012	186.991	720.907	
119.939	402.51	188.421	467.34	
119.939	402.51	194.948	350.194	
132.198	40.6633	219.212	73.7446	
132.198	40.6633	137.568	17.0012	
136.021	972.678	215.745	868.824	
137.568	17.0012	267.757	33.5901	
162.491	641.183	185.968	645.237	
164.591	279.094	194.948	350.194	
164.591	279.094	169.109	238.069	
169.109	238.069	210.647	194.607	
178.087	511.56	188.421	467.34	
178.087	511.56	209.175	545.926	
184.322	747.778	227.979	795.919	
184.322	747.778	186.991	720.907	
185.968	645.237	205.214	671.481	
185.968	645.237	210.601	546.75	
186.991	720.907	205.214	671.481	
188.421	467.34	257.798	403.623	
189.217	142.447	219.212	73.7446	
189.217	142.447	213.562	188.307	
194.948	350.194	227.167	362.055	
205.214	671.481	297.117	667.506	
207.097	856.01	209.832	856.098	
209.175	545.926	210.601	546.75	
209.832	856.098	227.979	795.919	
209.832	856.098	215.745	868.824	
210.601	546.75	314.282	527.603	
210.647	194.607	213.562	188.307	
210.647	194.607	234.518	223.029	
213.562	188.307	274.976	169.341	
215.745	868.824	243.6	892.793	
219.212	73.7446	267.757	33.5901	
224.299	959.964	243.6	892.793	
227.167	362.055	257.798	403.623	
227.167	362.055	274.262	311.496	
227.979	795.919	255.611	788.598	
234.518	223.029	300.616	267.188	
234.518	223.029	274.262	311.496	
243.6	892.793	346.518	911.559	
255.611	788.598	286.704	796.523	
255.611	788.598	300.793	671.633	
257.798	403.623	351.724	470.011	
267.757	33.5901	275.68	29.948	
274.262	311.496	297.781	298.21	
274.976	169.341	299.261	173.453	
274.976	169.341	275.68	29.948	
286.704	796.523	344.528	847.255	
286.704	796.523	316.716	766.33	
